Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
16922,2221,0,0,0,0,0,0,0,0,0,0,0,0
16923,2221,0,0,0,0,0,0,0,0,0,0,0,0
16924,2221,0,0,0,0,0,0,0,0,0,0,0,0
16925,2221,0,0,0,0,0,0,0,0,0,0,0,0
16926,2221,0,0,0,0,0,0,0,0,0,0,0,0
16927,2221,0,0,0,0,0,0,0,0,0,0,0,0
16928,2221,0,0,0,0,0,0,0,0,0,0,0,0
16929,2221,0,0,0,0,0,0,0,0,0,0,0,0
16930,2221,0,0,0,0,0,0,0,0,0,0,0,0
16931,2221,0,0,0,0,0,0,0,0,0,0,0,0
16932,2221,0,0,0,0,0,0,0,0,0,0,0,0
16933,2221,0,0,0,0,0,0,0,0,0,0,0,0
16934,2221,0,0,0,0,0,0,0,0,0,0,0,0
16935,2221,0,0,0,0,0,0,0,0,0,0,0,0
16936,2221,0,0,0,0,0,0,0,0,0,0,0,0
16937,2221,0,0,0,0,0,0,0,0,0,0,0,0
16938,2221,0,0,0,0,0,0,0,0,0,0,0,0
16939,2221,0,0,0,0,0,0,0,0,0,0,0,0
16940,2221,0,0,0,0,0,0,0,0,0,0,0,0
16941,2221,0,0,0,0,0,0,0,0,0,0,0,0
16942,2221,0,0,0,0,0,0,0,0,0,0,0,0
16943,2221,0,0,0,0,0,0,0,0,0,0,0,0
16944,2221,0,0,0,0,0,0,0,0,0,0,0,0
16945,2221,0,0,0,0,0,0,0,0,0,0,0,0
16946,2221,0,0,0,0,0,0,0,0,0,0,0,0
16947,2221,0,0,0,0,0,0,0,0,0,0,0,0
16948,2221,0,0,0,0,0,0,0,0,0,0,0,0
16949,2221,0,0,0,0,0,0,0,0,0,0,0,0
16950,2221,0,0,0,0,0,0,0,0,0,0,0,0
16951,2221,0,0,0,0,0,0,0,0,0,0,0,0
16952,2221,0,0,0,0,0,0,0,0,0,0,0,0
16953,2221,0,0,0,0,0,0,0,0,0,0,0,0
16954,2221,0,0,0,0,0,0,0,0,0,0,0,0
16955,2221,0,0,0,0,0,0,0,0,0,0,0,0
16956,2221,0,0,0,0,0,0,0,0,0,0,0,0
16957,2221,0,0,0,0,0,0,0,0,0,0,0,0
16958,2221,0,0,0,0,0,0,0,0,0,0,0,0
16959,2221,0,0,0,0,0,0,0,0,0,0,0,0
16960,2221,0,0,0,0,0,0,0,0,0,0,0,0
16961,2221,0,0,0,0,0,0,0,0,0,0,0,0
16962,2221,0,0,0,0,0,0,0,0,0,0,0,0
16963,2221,0,0,0,0,0,0,0,0,0,0,0,0
16964,2221,0,0,0,0,0,0,0,0,0,0,0,0
16965,2221,0,0,0,0,0,0,0,0,0,0,0,0
16966,2221,0,0,0,0,0,0,0,0,0,0,0,0
16967,2221,0,0,0,0,0,0,0,0,0,0,0,0
16968,2221,0,0,0,0,0,0,0,0,0,0,0,0
16969,2221,0,0,0,0,0,0,0,0,0,0,0,0
16970,2221,0,0,0,0,0,0,0,0,0,0,0,0
16971,2221,0,0,0,0,0,0,0,0,0,0,0,0
16972,2221,0,0,0,0,0,0,0,0,0,0,0,0
16973,2221,0,0,0,0,0,0,0,0,0,0,0,0
16974,2221,0,0,0,0,0,0,0,0,0,0,0,0
16975,2221,0,0,0,0,0,0,0,0,0,0,0,0
16976,2221,0,0,0,0,0,0,0,0,0,0,0,0
16977,2221,0,0,0,0,0,0,0,0,0,0,0,0
16978,2221,0,0,0,0,0,0,0,0,0,0,0,0
16979,2221,0,0,0,0,0,0,0,0,0,0,0,0
16980,2221,0,0,0,0,0,0,0,0,0,0,0,0
16981,2221,0,0,0,0,0,0,0,0,0,0,0,0
16982,2221,0,0,0,0,0,0,0,0,0,0,0,0
16983,2221,0,0,0,0,0,0,0,0,0,0,0,0
16984,2221,0,0,0,0,0,0,0,0,0,0,0,0
16985,2221,0,0,0,0,0,0,0,0,0,0,0,0
16986,2221,0,0,0,0,0,0,0,0,0,0,0,0
16987,2221,0,0,0,0,0,0,0,0,0,0,0,0
16988,2221,0,0,0,0,0,0,0,0,0,0,0,0
16989,2221,0,0,0,0,0,0,0,0,0,0,0,0
16990,2221,0,0,0,0,0,0,0,0,0,0,0,0
16991,2221,0,0,0,0,0,0,0,0,0,0,0,0
16992,2221,0,0,0,0,0,0,0,0,0,0,0,0
16993,2221,0,0,0,0,0,0,0,0,0,0,0,0
16994,2221,0,0,0,0,0,0,0,0,0,0,0,0
16995,2221,0,0,0,0,0,0,0,0,0,0,0,0
16996,2221,0,0,0,0,0,0,0,0,0,0,0,0
16997,2221,0,0,0,0,0,0,0,0,0,0,0,0
16998,2221,0,0,0,0,0,0,0,0,0,0,0,0
16999,2221,0,0,0,0,0,0,0,0,0,0,0,0
17000,2221,0,0,0,0,0,0,0,0,0,0,0,0
17001,2221,0,0,0,0,0,0,0,0,0,0,0,0
17002,2221,0,0,0,0,0,0,0,0,0,0,0,0
17003,2221,0,0,0,0,0,0,0,0,0,0,0,0
17004,2221,0,0,0,0,0,0,0,0,0,0,0,0
17005,2221,0,0,0,0,0,0,0,0,0,0,0,0
17006,2221,0,0,0,0,0,0,0,0,0,0,0,0
17007,2221,0,0,0,0,0,0,0,0,0,0,0,0
17008,2221,0,0,0,0,0,0,0,0,0,0,0,0
17009,2221,0,0,0,0,0,0,0,0,0,0,0,0
17010,2221,0,0,0,0,0,0,0,0,0,0,0,0
17011,2221,0,0,0,0,0,0,0,0,0,0,0,0
17012,2221,0,0,0,0,0,0,0,0,0,0,0,0
17013,2221,0,0,0,0,0,0,0,0,0,0,0,0
17014,2221,0,0,0,0,0,0,0,0,0,0,0,0
17015,2221,0,0,0,0,0,0,0,0,0,0,0,0
17016,2221,0,0,0,0,0,0,0,0,0,0,0,0
17017,2221,0,0,0,0,0,0,0,0,0,0,0,0
17018,2221,0,0,0,0,0,0,0,0,0,0,0,0
17019,2221,0,0,0,0,0,0,0,0,0,0,0,0
17020,2221,0,0,0,0,0,0,0,0,0,0,0,0
17021,2221,0,0,0,0,0,0,0,0,0,0,0,0
17022,2221,0,0,0,0,0,0,0,0,0,0,0,0
17023,2221,0,0,0,0,0,0,0,0,0,0,0,0
17024,2221,0,0,0,0,0,0,0,0,0,0,0,0
17025,2221,0,0,0,0,0,0,0,0,0,0,0,0
17026,2221,0,0,0,0,0,0,0,0,0,0,0,0
17027,2221,0,0,0,0,0,0,0,0,0,0,0,0
17028,2221,0,0,0,0,0,0,0,0,0,0,0,0
17029,2221,0,0,0,0,0,0,0,0,0,0,0,0
17030,2221,0,0,0,0,0,0,0,0,0,0,0,0
17031,2221,0,0,0,0,0,0,0,0,0,0,0,0
17032,2221,0,0,0,0,0,0,0,0,0,0,0,0
17033,2221,0,0,0,0,0,0,0,0,0,0,0,0
17034,2221,0,0,0,0,0,0,0,0,0,0,0,0
17035,2221,0,0,0,0,0,0,0,0,0,0,0,0
17036,2221,0,0,0,0,0,0,0,0,0,0,0,0
17037,2221,0,0,0,0,0,0,0,0,0,0,0,0
17038,2221,0,0,0,0,0,0,0,0,0,0,0,0
17039,2221,0,0,0,0,0,0,0,0,0,0,0,0
17040,2221,0,0,0,0,0,0,0,0,0,0,0,0
17041,2221,0,0,0,0,0,0,0,0,0,0,0,0
17042,2221,0,0,0,0,0,0,0,0,0,0,0,0
17043,2221,0,0,0,0,0,0,0,0,0,0,0,0
17044,2221,0,0,0,0,0,0,0,0,0,0,0,0
17045,2221,0,0,0,0,0,0,0,0,0,0,0,0
17046,2221,0,0,0,0,0,0,0,0,0,0,0,0
17047,2221,0,0,0,0,0,0,0,0,0,0,0,0
17048,2221,0,0,0,0,0,0,0,0,0,0,0,0
17049,2221,0,0,0,0,0,0,0,0,0,0,0,0
17050,2221,0,0,0,0,0,0,0,0,0,0,0,0
17051,2221,0,0,0,0,0,0,0,0,0,0,0,0
17052,2221,0,0,0,0,0,0,0,0,0,0,0,0
17053,2221,0,0,0,0,0,0,0,0,0,0,0,0
17054,2221,0,0,0,0,0,0,0,0,0,0,0,0
17055,2221,0,0,0,0,0,0,0,0,0,0,0,0
17056,2221,0,0,0,0,0,0,0,0,0,0,0,0
17057,2221,0,0,0,0,0,0,0,0,0,0,0,0
17058,2221,0,0,0,0,0,0,0,0,0,0,0,0
17059,2221,0,0,0,0,0,0,0,0,0,0,0,0
17060,2221,0,0,0,0,0,0,0,0,0,0,0,0
17061,2221,0,0,0,0,0,0,0,0,0,0,0,0
17062,2221,0,0,0,0,0,0,0,0,0,0,0,0
17063,2221,0,0,0,0,0,0,0,0,0,0,0,0
17064,2221,0,0,0,0,0,0,0,0,0,0,0,0
17065,2221,0,0,0,0,0,0,0,0,0,0,0,0
17066,2221,0,0,0,0,0,0,0,0,0,0,0,0
17067,2221,0,0,0,0,0,0,0,0,0,0,0,0
17068,2221,0,0,0,0,0,0,0,0,0,0,0,0
17069,2221,0,0,0,0,0,0,0,0,0,0,0,0
17070,2221,0,0,0,0,0,0,0,0,0,0,0,0
17071,2221,0,0,0,0,0,0,0,0,0,0,0,0
17072,2221,0,0,0,0,0,0,0,0,0,0,0,0
17073,2221,0,0,0,0,0,0,0,0,0,0,0,0
17074,2221,0,0,0,0,0,0,0,0,0,0,0,0
17075,2221,0,0,0,0,0,0,0,0,0,0,0,0
17076,2221,0,0,0,0,0,0,0,0,0,0,0,0
17077,2221,0,0,0,0,0,0,0,0,0,0,0,0
17078,2221,0,0,0,0,0,0,0,0,0,0,0,0
17079,2221,0,0,0,0,0,0,0,0,0,0,0,0
17080,2221,0,0,0,0,0,0,0,0,0,0,0,0
17081,2221,0,0,0,0,0,0,0,0,0,0,0,0
17082,2221,0,0,0,0,0,0,0,0,0,0,0,0
17083,2221,0,0,0,0,0,0,0,0,0,0,0,0
17084,2221,0,0,0,0,0,0,0,0,0,0,0,0
17085,2221,0,0,0,0,0,0,0,0,0,0,0,0
17086,2221,0,0,0,0,0,0,0,0,0,0,0,0
17087,2221,0,0,0,0,0,0,0,0,0,0,0,0
17088,2221,0,0,0,0,0,0,0,0,0,0,0,0
17089,2221,0,0,0,0,0,0,0,0,0,0,0,0
17090,2221,0,0,0,0,0,0,0,0,0,0,0,0
17091,2221,0,0,0,0,0,0,0,0,0,0,0,0
17092,2221,0,0,0,0,0,0,0,0,0,0,0,0
17093,2221,0,0,0,0,0,0,0,0,0,0,0,0
17094,2221,0,0,0,0,0,0,0,0,0,0,0,0
17095,2221,0,0,0,0,0,0,0,0,0,0,0,0
17096,2221,0,0,0,0,0,0,0,0,0,0,0,0
17097,2221,0,0,0,0,0,0,0,0,0,0,0,0
17098,2221,0,0,0,0,0,0,0,0,0,0,0,0
17099,2221,0,0,0,0,0,0,0,0,0,0,0,0
17100,2221,0,0,0,0,0,0,0,0,0,0,0,0
17101,2221,0,0,0,0,0,0,0,0,0,0,0,0
17102,2221,0,0,0,0,0,0,0,0,0,0,0,0
17103,2221,0,0,0,0,0,0,0,0,0,0,0,0
17104,2221,0,0,0,0,0,0,0,0,0,0,0,0
17105,2221,0,0,0,0,0,0,0,0,0,0,0,0
17106,2221,0,0,0,0,0,0,0,0,0,0,0,0
17107,2221,0,0,0,0,0,0,0,0,0,0,0,0
17108,2221,0,0,0,0,0,0,0,0,0,0,0,0
17109,2221,0,0,0,0,0,0,0,0,0,0,0,0
17110,2221,0,0,0,0,0,0,0,0,0,0,0,0
17111,2221,0,0,0,0,0,0,0,0,0,0,0,0
17112,2221,0,0,0,0,0,0,0,0,0,0,0,0
17113,2221,0,0,0,0,0,0,0,0,0,0,0,0
17114,2221,0,0,0,0,0,0,0,0,0,0,0,0
17115,2221,0,0,0,0,0,0,0,0,0,0,0,0
17116,2221,0,0,0,0,0,0,0,0,0,0,0,0
17117,2221,0,0,0,0,0,0,0,0,0,0,0,0
17118,2221,0,0,0,0,0,0,0,0,0,0,0,0
17119,2221,0,0,0,0,0,0,0,0,0,0,0,0
17120,2221,0,0,0,0,0,0,0,0,0,0,0,0
17121,2221,0,0,0,0,0,0,0,0,0,0,0,0
17122,2221,0,0,0,0,0,0,0,0,0,0,0,0
17123,2221,0,0,0,0,0,0,0,0,0,0,0,0
17124,2221,0,0,0,0,0,0,0,0,0,0,0,0
17125,2221,0,0,0,0,0,0,0,0,0,0,0,0
17126,2221,0,0,0,0,0,0,0,0,0,0,0,0
17127,2221,0,0,0,0,0,0,0,0,0,0,0,0
17128,2221,0,0,0,0,0,0,0,0,0,0,0,0
17129,2221,0,0,0,0,0,0,0,0,0,0,0,0
17130,2221,0,0,0,0,0,0,0,0,0,0,0,0
17131,2221,0,0,0,0,0,0,0,0,0,0,0,0
17132,2221,0,0,0,0,0,0,0,0,0,0,0,0
17133,2221,0,0,0,0,0,0,0,0,0,0,0,0
17134,2221,0,0,0,0,0,0,0,0,0,0,0,0
17135,2221,0,0,0,0,0,0,0,0,0,0,0,0
17136,2221,0,0,0,0,0,0,0,0,0,0,0,0
17137,2221,0,0,0,0,0,0,0,0,0,0,0,0
17138,2221,0,0,0,0,0,0,0,0,0,0,0,0
17139,2221,0,0,0,0,0,0,0,0,0,0,0,0
17140,2221,0,0,0,0,0,0,0,0,0,0,0,0
17141,2221,0,0,0,0,0,0,0,0,0,0,0,0
17142,2221,0,0,0,0,0,0,0,0,0,0,0,0
17143,2221,0,0,0,0,0,0,0,0,0,0,0,0
17144,2221,0,0,0,0,0,0,0,0,0,0,0,0
17145,2221,0,0,0,0,0,0,0,0,0,0,0,0
17146,2221,0,0,0,0,0,0,0,0,0,0,0,0
17147,2221,0,0,0,0,0,0,0,0,0,0,0,0
17148,2221,0,0,0,0,0,0,0,0,0,0,0,0
17149,2221,0,0,0,0,0,0,0,0,0,0,0,0
17150,2221,0,0,0,0,0,0,0,0,0,0,0,0
17151,2221,0,0,0,0,0,0,0,0,0,0,0,0
17152,2221,0,0,0,0,0,0,0,0,0,0,0,0
17153,2221,0,0,0,0,0,0,0,0,0,0,0,0
17154,2221,0,0,0,0,0,0,0,0,0,0,0,0
17155,2221,0,0,0,0,0,0,0,0,0,0,0,0
17156,2221,0,0,0,0,0,0,0,0,0,0,0,0
17157,2221,0,0,0,0,0,0,0,0,0,0,0,0
17158,2221,0,0,0,0,0,0,0,0,0,0,0,0
17159,2221,0,0,0,0,0,0,0,0,0,0,0,0
17160,2221,0,0,0,0,0,0,0,0,0,0,0,0
17161,2221,0,0,0,0,0,0,0,0,0,0,0,0
17162,2221,0,0,0,0,0,0,0,0,0,0,0,0
17163,2221,0,0,0,0,0,0,0,0,0,0,0,0
17164,2221,0,0,0,0,0,0,0,0,0,0,0,0
17165,2221,0,0,0,0,0,0,0,0,0,0,0,0
17166,2221,0,0,0,0,0,0,0,0,0,0,0,0
17167,2221,0,0,0,0,0,0,0,0,0,0,0,0
17168,2221,0,0,0,0,0,0,0,0,0,0,0,0
17169,2221,0,0,0,0,0,0,0,0,0,0,0,0
17170,2221,0,0,0,0,0,0,0,0,0,0,0,0
17171,2221,0,0,0,0,0,0,0,0,0,0,0,0
17172,2221,0,0,0,0,0,0,0,0,0,0,0,0
17173,2221,0,0,0,0,0,0,0,0,0,0,0,0
17174,2221,0,0,0,0,0,0,0,0,0,0,0,0
17175,2221,0,0,0,0,0,0,0,0,0,0,0,0
17176,2221,0,0,0,0,0,0,0,0,0,0,0,0
17177,2221,0,0,0,0,0,0,0,0,0,0,0,0
17178,2221,0,0,0,0,0,0,0,0,0,0,0,0
17179,2221,0,0,0,0,0,0,0,0,0,0,0,0
17180,2221,0,0,0,0,0,0,0,0,0,0,0,0
17181,2221,0,0,0,0,0,0,0,0,0,0,0,0
17182,2221,0,0,0,0,0,0,0,0,0,0,0,0
17183,2221,0,0,0,0,0,0,0,0,0,0,0,0
17184,2221,0,0,0,0,0,0,0,0,0,0,0,0
17185,2221,0,0,0,0,0,0,0,0,0,0,0,0
17186,2221,0,0,0,0,0,0,0,0,0,0,0,0
17187,2221,0,0,0,0,0,0,0,0,0,0,0,0
17188,2221,0,0,0,0,0,0,0,0,0,0,0,0
17189,2221,0,0,0,0,0,0,0,0,0,0,0,0
17190,2221,0,0,0,0,0,0,0,0,0,0,0,0
17191,2221,0,0,0,0,0,0,0,0,0,0,0,0
17192,2221,0,0,0,0,0,0,0,0,0,0,0,0
17193,2221,0,0,0,0,0,0,0,0,0,0,0,0
17194,2221,0,0,0,0,0,0,0,0,0,0,0,0
17195,2221,0,0,0,0,0,0,0,0,0,0,0,0
17196,2221,0,0,0,0,0,0,0,0,0,0,0,0
17197,2221,0,0,0,0,0,0,0,0,0,0,0,0
17198,2221,0,0,0,0,0,0,0,0,0,0,0,0
17199,2221,0,0,0,0,0,0,0,0,0,0,0,0
17200,2221,0,0,0,0,0,0,0,0,0,0,0,0
17201,2221,0,0,0,0,0,0,0,0,0,0,0,0
17202,2221,0,0,0,0,0,0,0,0,0,0,0,0
17203,2221,0,0,0,0,0,0,0,0,0,0,0,0
17204,2221,0,0,0,0,0,0,0,0,0,0,0,0
17205,2221,0,0,0,0,0,0,0,0,0,0,0,0
17206,2221,0,0,0,0,0,0,0,0,0,0,0,0
17207,2221,0,0,0,0,0,0,0,0,0,0,0,0
17208,2221,0,0,0,0,0,0,0,0,0,0,0,0
17209,2221,0,0,0,0,0,0,0,0,0,0,0,0
17210,2221,0,0,0,0,0,0,0,0,0,0,0,0
17211,2221,0,0,0,0,0,0,0,0,0,0,0,0
17212,2221,0,0,0,0,0,0,0,0,0,0,0,0
17213,2221,0,0,0,0,0,0,0,0,0,0,0,0
17214,2221,0,0,0,0,0,0,0,0,0,0,0,0
17215,2221,0,0,0,0,0,0,0,0,0,0,0,0
17216,2221,0,0,0,0,0,0,0,0,0,0,0,0
17217,2221,0,0,0,0,0,0,0,0,0,0,0,0
17218,2221,0,0,0,0,0,0,0,0,0,0,0,0
17219,2221,0,0,0,0,0,0,0,0,0,0,0,0
17220,2221,0,0,0,0,0,0,0,0,0,0,0,0
17221,2221,0,0,0,0,0,0,0,0,0,0,0,0
17222,2221,0,0,0,0,0,0,0,0,0,0,0,0
17223,2221,0,0,0,0,0,0,0,0,0,0,0,0
17224,2221,0,0,0,0,0,0,0,0,0,0,0,0
17225,2221,0,0,0,0,0,0,0,0,0,0,0,0
17226,2221,0,0,0,0,0,0,0,0,0,0,0,0
17227,2221,0,0,0,0,0,0,0,0,0,0,0,0
17228,2221,0,0,0,0,0,0,0,0,0,0,0,0
17229,2221,0,0,0,0,0,0,0,0,0,0,0,0
17230,2221,0,0,0,0,0,0,0,0,0,0,0,0
17231,2221,0,0,0,0,0,0,0,0,0,0,0,0
17232,2221,0,0,0,0,0,0,0,0,0,0,0,0
17233,2221,0,0,0,0,0,0,0,0,0,0,0,0
17234,2221,0,0,0,0,0,0,0,0,0,0,0,0
17235,2221,0,0,0,0,0,0,0,0,0,0,0,0
17236,2221,0,0,0,0,0,0,0,0,0,0,0,0
17237,2221,0,0,0,0,0,0,0,0,0,0,0,0
17238,2221,0,0,0,0,0,0,0,0,0,0,0,0
17239,2221,0,0,0,0,0,0,0,0,0,0,0,0
17240,2221,0,0,0,0,0,0,0,0,0,0,0,0
17241,2221,0,0,0,0,0,0,0,0,0,0,0,0
17242,2221,0,0,0,0,0,0,0,0,0,0,0,0
17243,2221,0,0,0,0,0,0,0,0,0,0,0,0
17244,2221,0,0,0,0,0,0,0,0,0,0,0,0
17245,2221,0,0,0,0,0,0,0,0,0,0,0,0
17246,2221,0,0,0,0,0,0,0,0,0,0,0,0
17247,2221,0,0,0,0,0,0,0,0,0,0,0,0
17248,2221,0,0,0,0,0,0,0,0,0,0,0,0
17249,2221,0,0,0,0,0,0,0,0,0,0,0,0
17250,2221,0,0,0,0,0,0,0,0,0,0,0,0
17251,2221,0,0,0,0,0,0,0,0,0,0,0,0
17252,2221,0,0,0,0,0,0,0,0,0,0,0,0
17253,2221,0,0,0,0,0,0,0,0,0,0,0,0
17254,2221,0,0,0,0,0,0,0,0,0,0,0,0
17255,2221,0,0,0,0,0,0,0,0,0,0,0,0
17256,2221,0,0,0,0,0,0,0,0,0,0,0,0
17257,2221,0,0,0,0,0,0,0,0,0,0,0,0
17258,2221,0,0,0,0,0,0,0,0,0,0,0,0
17259,2221,0,0,0,0,0,0,0,0,0,0,0,0
17260,2221,0,0,0,0,0,0,0,0,0,0,0,0
17261,2221,0,0,0,0,0,0,0,0,0,0,0,0
17262,2221,0,0,0,0,0,0,0,0,0,0,0,0
17263,2221,0,0,0,0,0,0,0,0,0,0,0,0
17264,2221,0,0,0,0,0,0,0,0,0,0,0,0
17265,2221,0,0,0,0,0,0,0,0,0,0,0,0
17266,2221,0,0,0,0,0,0,0,0,0,0,0,0
17267,2221,0,0,0,0,0,0,0,0,0,0,0,0
17268,2221,0,0,0,0,0,0,0,0,0,0,0,0
17269,2221,0,0,0,0,0,0,0,0,0,0,0,0
17270,2221,0,0,0,0,0,0,0,0,0,0,0,0
17271,2221,0,0,0,0,0,0,0,0,0,0,0,0
17272,2221,0,0,0,0,0,0,0,0,0,0,0,0
17273,2221,0,0,0,0,0,0,0,0,0,0,0,0
17274,2221,0,0,0,0,0,0,0,0,0,0,0,0
17275,2221,0,0,0,0,0,0,0,0,0,0,0,0
17276,2221,0,0,0,0,0,0,0,0,0,0,0,0
17277,2221,0,0,0,0,0,0,0,0,0,0,0,0
17278,2221,0,0,0,0,0,0,0,0,0,0,0,0
17279,2221,0,0,0,0,0,0,0,0,0,0,0,0
17280,2221,0,0,0,0,0,0,0,0,0,0,0,0
17281,2221,0,0,0,0,0,0,0,0,0,0,0,0
17282,2221,0,0,0,0,0,0,0,0,0,0,0,0
17283,2221,0,0,0,0,0,0,0,0,0,0,0,0
17284,2221,0,0,0,0,0,0,0,0,0,0,0,0
17285,2221,0,0,0,0,0,0,0,0,0,0,0,0
17286,2221,0,0,0,0,0,0,0,0,0,0,0,0
17287,2221,0,0,0,0,0,0,0,0,0,0,0,0
17288,2221,0,0,0,0,0,0,0,0,0,0,0,0
17289,2221,0,0,0,0,0,0,0,0,0,0,0,0
17290,2221,0,0,0,0,0,0,0,0,0,0,0,0
17291,2221,0,0,0,0,0,0,0,0,0,0,0,0
17292,2221,0,0,0,0,0,0,0,0,0,0,0,0
17293,2221,0,0,0,0,0,0,0,0,0,0,0,0
17294,2221,0,0,0,0,0,0,0,0,0,0,0,0
17295,2221,0,0,0,0,0,0,0,0,0,0,0,0
17296,2221,0,0,0,0,0,0,0,0,0,0,0,0
17297,2221,0,0,0,0,0,0,0,0,0,0,0,0
17298,2221,0,0,0,0,0,0,0,0,0,0,0,0
17299,2221,0,0,0,0,0,0,0,0,0,0,0,0
17300,2221,0,0,0,0,0,0,0,0,0,0,0,0
17301,2221,0,0,0,0,0,0,0,0,0,0,0,0
17302,2221,0,0,0,0,0,0,0,0,0,0,0,0
17303,2221,0,0,0,0,0,0,0,0,0,0,0,0
17304,2221,0,0,0,0,0,0,0,0,0,0,0,0
17305,2221,0,0,0,0,0,0,0,0,0,0,0,0
17306,2221,0,0,0,0,0,0,0,0,0,0,0,0
17307,2221,0,0,0,0,0,0,0,0,0,0,0,0
17308,2221,0,0,0,0,0,0,0,0,0,0,0,0
17309,2221,0,0,0,0,0,0,0,0,0,0,0,0
17310,2221,0,0,0,0,0,0,0,0,0,0,0,0
17311,2221,0,0,0,0,0,0,0,0,0,0,0,0
17312,2221,0,0,0,0,0,0,0,0,0,0,0,0
17313,2221,0,0,0,0,0,0,0,0,0,0,0,0
17314,2221,0,0,0,0,0,0,0,0,0,0,0,0
17315,2221,0,0,0,0,0,0,0,0,0,0,0,0
17316,2221,0,0,0,0,0,0,0,0,0,0,0,0
17317,2221,0,0,0,0,0,0,0,0,0,0,0,0
17318,2221,0,0,0,0,0,0,0,0,0,0,0,0
17319,2221,0,0,0,0,0,0,0,0,0,0,0,0
17320,2221,0,0,0,0,0,0,0,0,0,0,0,0
17321,2221,0,0,0,0,0,0,0,0,0,0,0,0
17322,2221,0,0,0,0,0,0,0,0,0,0,0,0
17323,2221,0,0,0,0,0,0,0,0,0,0,0,0
17324,2221,0,0,0,0,0,0,0,0,0,0,0,0
17325,2221,0,0,0,0,0,0,0,0,0,0,0,0
17326,2221,0,0,0,0,0,0,0,0,0,0,0,0
17327,2221,0,0,0,0,0,0,0,0,0,0,0,0
17328,2221,0,0,0,0,0,0,0,0,0,0,0,0
17329,2221,0,0,0,0,0,0,0,0,0,0,0,0
17330,2221,0,0,0,0,0,0,0,0,0,0,0,0
17331,2221,0,0,0,0,0,0,0,0,0,0,0,0
17332,2221,0,0,0,0,0,0,0,0,0,0,0,0
17333,2221,0,0,0,0,0,0,0,0,0,0,0,0
17334,2221,0,0,0,0,0,0,0,0,0,0,0,0
17335,2221,0,0,0,0,0,0,0,0,0,0,0,0
17336,2221,0,0,0,0,0,0,0,0,0,0,0,0
17337,2221,0,0,0,0,0,0,0,0,0,0,0,0
17338,2221,0,0,0,0,0,0,0,0,0,0,0,0
17339,2221,0,0,0,0,0,0,0,0,0,0,0,0
17340,2221,0,0,0,0,0,0,0,0,0,0,0,0
17341,2221,0,0,0,0,0,0,0,0,0,0,0,0
17342,2221,0,0,0,0,0,0,0,0,0,0,0,0
17343,2221,0,0,0,0,0,0,0,0,0,0,0,0
17344,2221,0,0,0,0,0,0,0,0,0,0,0,0
17345,2221,0,0,0,0,0,0,0,0,0,0,0,0
17346,2221,0,0,0,0,0,0,0,0,0,0,0,0
17347,2221,0,0,0,0,0,0,0,0,0,0,0,0
17348,2221,0,0,0,0,0,0,0,0,0,0,0,0
17349,2221,0,0,0,0,0,0,0,0,0,0,0,0
17350,2221,0,0,0,0,0,0,0,0,0,0,0,0
17351,2221,0,0,0,0,0,0,0,0,0,0,0,0
17352,2221,0,0,0,0,0,0,0,0,0,0,0,0
17353,2221,0,0,0,0,0,0,0,0,0,0,0,0
17354,2221,0,0,0,0,0,0,0,0,0,0,0,0
17355,2221,0,0,0,0,0,0,0,0,0,0,0,0
17356,2221,0,0,0,0,0,0,0,0,0,0,0,0
17357,2221,0,0,0,0,0,0,0,0,0,0,0,0
17358,2221,0,0,0,0,0,0,0,0,0,0,0,0
17359,2221,0,0,0,0,0,0,0,0,0,0,0,0
17360,2221,0,0,0,0,0,0,0,0,0,0,0,0
17361,2221,0,0,0,0,0,0,0,0,0,0,0,0
17362,2221,0,0,0,0,0,0,0,0,0,0,0,0
17363,2221,0,0,0,0,0,0,0,0,0,0,0,0
17364,2221,0,0,0,0,0,0,0,0,0,0,0,0
17365,2221,0,0,0,0,0,0,0,0,0,0,0,0
17366,2221,0,0,0,0,0,0,0,0,0,0,0,0
17367,2221,0,0,0,0,0,0,0,0,0,0,0,0
17368,2221,0,0,0,0,0,0,0,0,0,0,0,0
17369,2221,0,0,0,0,0,0,0,0,0,0,0,0
17370,2221,0,0,0,0,0,0,0,0,0,0,0,0
17371,2221,0,0,0,0,0,0,0,0,0,0,0,0
17372,2221,0,0,0,0,0,0,0,0,0,0,0,0
17373,2221,0,0,0,0,0,0,0,0,0,0,0,0
17374,2221,0,0,0,0,0,0,0,0,0,0,0,0
17375,2221,0,0,0,0,0,0,0,0,0,0,0,0
17376,2221,0,0,0,0,0,0,0,0,0,0,0,0
17377,2221,0,0,0,0,0,0,0,0,0,0,0,0
17378,2221,0,0,0,0,0,0,0,0,0,0,0,0
17379,2221,0,0,0,0,0,0,0,0,0,0,0,0
17380,2221,0,0,0,0,0,0,0,0,0,0,0,0
17381,2221,0,0,0,0,0,0,0,0,0,0,0,0
17382,2221,0,0,0,0,0,0,0,0,0,0,0,0
17383,2221,0,0,0,0,0,0,0,0,0,0,0,0
17384,2221,0,0,0,0,0,0,0,0,0,0,0,0
17385,2221,0,0,0,0,0,0,0,0,0,0,0,0
