Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
5544,5731,0,0,0,0,0,0,0,0,0,0,0,0
5545,5731,0,0,0,0,0,0,0,0,0,0,0,0
5546,5731,0,0,0,0,0,0,0,0,0,0,0,0
5547,5731,0,0,0,0,0,0,0,0,0,0,0,0
5548,5731,0,0,0,0,0,0,0,0,0,0,0,0
5549,5731,0,0,0,0,0,0,0,0,0,0,0,0
5550,5731,0,0,0,0,0,0,0,0,0,0,0,0
5551,5731,0,0,0,0,0,0,0,0,0,0,0,0
5552,5731,0,0,0,0,0,0,0,0,0,0,0,0
5553,5731,0,0,0,0,0,0,0,0,0,0,0,0
5554,5731,0,0,0,0,0,0,0,0,0,0,0,0
5555,5731,0,0,0,0,0,0,0,0,0,0,0,0
5556,5731,0,0,0,0,0,0,0,0,0,0,0,0
5557,5731,0,0,0,0,0,0,0,0,0,0,0,0
5558,5731,0,0,0,0,0,0,0,0,0,0,0,0
5559,5731,0,0,0,0,0,0,0,0,0,0,0,0
5560,5731,0,0,0,0,0,0,0,0,0,0,0,0
5561,5731,0,0,0,0,0,0,0,0,0,0,0,0
5562,5731,0,0,0,0,0,0,0,0,0,0,0,0
5563,5731,0,0,0,0,0,0,0,0,0,0,0,0
5564,5731,0,0,0,0,0,0,0,0,0,0,0,0
5565,5731,0,0,0,0,0,0,0,0,0,0,0,0
5566,5731,0,0,0,0,0,0,0,0,0,0,0,0
5567,5731,0,0,0,0,0,0,0,0,0,0,0,0
5568,5731,0,0,0,0,0,0,0,0,0,0,0,0
5569,5731,0,0,0,0,0,0,0,0,0,0,0,0
5570,5731,0,0,0,0,0,0,0,0,0,0,0,0
5571,5731,0,0,0,0,0,0,0,0,0,0,0,0
5572,5731,0,0,0,0,0,0,0,0,0,0,0,0
5573,5731,0,0,0,0,0,0,0,0,0,0,0,0
5574,5731,0,0,0,0,0,0,0,0,0,0,0,0
5575,5731,0,0,0,0,0,0,0,0,0,0,0,0
5576,5731,0,0,0,0,0,0,0,0,0,0,0,0
5577,5731,0,0,0,0,0,0,0,0,0,0,0,0
5578,5731,0,0,0,0,0,0,0,0,0,0,0,0
5579,5731,0,0,0,0,0,0,0,0,0,0,0,0
5580,5731,0,0,0,0,0,0,0,0,0,0,0,0
5581,5731,0,0,0,0,0,0,0,0,0,0,0,0
5582,5731,0,0,0,0,0,0,0,0,0,0,0,0
5583,5731,0,0,0,0,0,0,0,0,0,0,0,0
5584,5731,0,0,0,0,0,0,0,0,0,0,0,0
5585,5731,0,0,0,0,0,0,0,0,0,0,0,0
5586,5731,0,0,0,0,0,0,0,0,0,0,0,0
5587,5731,0,0,0,0,0,0,0,0,0,0,0,0
5588,5731,0,0,0,0,0,0,0,0,0,0,0,0
5589,5731,0,0,0,0,0,0,0,0,0,0,0,0
5590,5731,0,0,0,0,0,0,0,0,0,0,0,0
5591,5731,0,0,0,0,0,0,0,0,0,0,0,0
5592,5731,0,0,0,0,0,0,0,0,0,0,0,0
5593,5731,0,0,0,0,0,0,0,0,0,0,0,0
5594,5731,0,0,0,0,0,0,0,0,0,0,0,0
5595,5731,0,0,0,0,0,0,0,0,0,0,0,0
5596,5731,0,0,0,0,0,0,0,0,0,0,0,0
5597,5731,0,0,0,0,0,0,0,0,0,0,0,0
5598,5731,0,0,0,0,0,0,0,0,0,0,0,0
5599,5731,0,0,0,0,0,0,0,0,0,0,0,0
5600,5731,0,0,0,0,0,0,0,0,0,0,0,0
5601,5731,0,0,0,0,0,0,0,0,0,0,0,0
5602,5731,0,0,0,0,0,0,0,0,0,0,0,0
5603,5731,0,0,0,0,0,0,0,0,0,0,0,0
5604,5731,0,0,0,0,0,0,0,0,0,0,0,0
5605,5731,0,0,0,0,0,0,0,0,0,0,0,0
5606,5731,0,0,0,0,0,0,0,0,0,0,0,0
5607,5731,0,0,0,0,0,0,0,0,0,0,0,0
5608,5731,0,0,0,0,0,0,0,0,0,0,0,0
5609,5731,0,0,0,0,0,0,0,0,0,0,0,0
5610,5731,0,0,0,0,0,0,0,0,0,0,0,0
5611,5731,0,0,0,0,0,0,0,0,0,0,0,0
5612,5731,0,0,0,0,0,0,0,0,0,0,0,0
5613,5731,0,0,0,0,0,0,0,0,0,0,0,0
5614,5731,0,0,0,0,0,0,0,0,0,0,0,0
5615,5731,0,0,0,0,0,0,0,0,0,0,0,0
5616,5731,0,0,0,0,0,0,0,0,0,0,0,0
5617,5731,0,0,0,0,0,0,0,0,0,0,0,0
5618,5731,0,0,0,0,0,0,0,0,0,0,0,0
5619,5731,0,0,0,0,0,0,0,0,0,0,0,0
5620,5731,0,0,0,0,0,0,0,0,0,0,0,0
5621,5731,0,0,0,0,0,0,0,0,0,0,0,0
5622,5731,0,0,0,0,0,0,0,0,0,0,0,0
5623,5731,0,0,0,0,0,0,0,0,0,0,0,0
5624,5731,0,0,0,0,0,0,0,0,0,0,0,0
5625,5731,0,0,0,0,0,0,0,0,0,0,0,0
5626,5731,0,0,0,0,0,0,0,0,0,0,0,0
5627,5731,0,0,0,0,0,0,0,0,0,0,0,0
5628,5731,0,0,0,0,0,0,0,0,0,0,0,0
5629,5731,0,0,0,0,0,0,0,0,0,0,0,0
5630,5731,0,0,0,0,0,0,0,0,0,0,0,0
5631,5731,0,0,0,0,0,0,0,0,0,0,0,0
5632,5731,0,0,0,0,0,0,0,0,0,0,0,0
5633,5731,0,0,0,0,0,0,0,0,0,0,0,0
5634,5731,0,0,0,0,0,0,0,0,0,0,0,0
5635,5731,0,0,0,0,0,0,0,0,0,0,0,0
5636,5731,0,0,0,0,0,0,0,0,0,0,0,0
5637,5731,0,0,0,0,0,0,0,0,0,0,0,0
5638,5731,0,0,0,0,0,0,0,0,0,0,0,0
5639,5731,0,0,0,0,0,0,0,0,0,0,0,0
5640,5731,0,0,0,0,0,0,0,0,0,0,0,0
5641,5731,0,0,0,0,0,0,0,0,0,0,0,0
5642,5731,0,0,0,0,0,0,0,0,0,0,0,0
5643,5731,0,0,0,0,0,0,0,0,0,0,0,0
5644,5731,0,0,0,0,0,0,0,0,0,0,0,0
5645,5731,0,0,0,0,0,0,0,0,0,0,0,0
5646,5731,0,0,0,0,0,0,0,0,0,0,0,0
5647,5731,0,0,0,0,0,0,0,0,0,0,0,0
5648,5731,0,0,0,0,0,0,0,0,0,0,0,0
5649,5731,0,0,0,0,0,0,0,0,0,0,0,0
5650,5731,0,0,0,0,0,0,0,0,0,0,0,0
5651,5731,0,0,0,0,0,0,0,0,0,0,0,0
5652,5731,0,0,0,0,0,0,0,0,0,0,0,0
5653,5731,0,0,0,0,0,0,0,0,0,0,0,0
5654,5731,0,0,0,0,0,0,0,0,0,0,0,0
5655,5731,0,0,0,0,0,0,0,0,0,0,0,0
5656,5731,0,0,0,0,0,0,0,0,0,0,0,0
5657,5731,0,0,0,0,0,0,0,0,0,0,0,0
5658,5731,0,0,0,0,0,0,0,0,0,0,0,0
5659,5731,0,0,0,0,0,0,0,0,0,0,0,0
5660,5731,0,0,0,0,0,0,0,0,0,0,0,0
5661,5731,0,0,0,0,0,0,0,0,0,0,0,0
5662,5731,0,0,0,0,0,0,0,0,0,0,0,0
5663,5731,0,0,0,0,0,0,0,0,0,0,0,0
5664,5731,0,0,0,0,0,0,0,0,0,0,0,0
5665,5731,0,0,0,0,0,0,0,0,0,0,0,0
5666,5731,0,0,0,0,0,0,0,0,0,0,0,0
5667,5731,0,0,0,0,0,0,0,0,0,0,0,0
5668,5731,0,0,0,0,0,0,0,0,0,0,0,0
5669,5731,0,0,0,0,0,0,0,0,0,0,0,0
5670,5731,0,0,0,0,0,0,0,0,0,0,0,0
5671,5731,0,0,0,0,0,0,0,0,0,0,0,0
5672,5731,0,0,0,0,0,0,0,0,0,0,0,0
5673,5731,0,0,0,0,0,0,0,0,0,0,0,0
5674,5731,0,0,0,0,0,0,0,0,0,0,0,0
5675,5731,0,0,0,0,0,0,0,0,0,0,0,0
5676,5731,0,0,0,0,0,0,0,0,0,0,0,0
5677,5731,0,0,0,0,0,0,0,0,0,0,0,0
5678,5731,0,0,0,0,0,0,0,0,0,0,0,0
5679,5731,0,0,0,0,0,0,0,0,0,0,0,0
5680,5731,0,0,0,0,0,0,0,0,0,0,0,0
5681,5731,0,0,0,0,0,0,0,0,0,0,0,0
5682,5731,0,0,0,0,0,0,0,0,0,0,0,0
5683,5731,0,0,0,0,0,0,0,0,0,0,0,0
5684,5731,0,0,0,0,0,0,0,0,0,0,0,0
5685,5731,0,0,0,0,0,0,0,0,0,0,0,0
5686,5731,0,0,0,0,0,0,0,0,0,0,0,0
5687,5731,0,0,0,0,0,0,0,0,0,0,0,0
5688,5731,0,0,0,0,0,0,0,0,0,0,0,0
5689,5731,0,0,0,0,0,0,0,0,0,0,0,0
5690,5731,0,0,0,0,0,0,0,0,0,0,0,0
5691,5731,0,0,0,0,0,0,0,0,0,0,0,0
5692,5731,0,0,0,0,0,0,0,0,0,0,0,0
5693,5731,0,0,0,0,0,0,0,0,0,0,0,0
5694,5731,0,0,0,0,0,0,0,0,0,0,0,0
5695,5731,0,0,0,0,0,0,0,0,0,0,0,0
5696,5731,0,0,0,0,0,0,0,0,0,0,0,0
5697,5731,0,0,0,0,0,0,0,0,0,0,0,0
5698,5731,0,0,0,0,0,0,0,0,0,0,0,0
5699,5731,0,0,0,0,0,0,0,0,0,0,0,0
5700,5731,0,0,0,0,0,0,0,0,0,0,0,0
5701,5731,0,0,0,0,0,0,0,0,0,0,0,0
5702,5731,0,0,0,0,0,0,0,0,0,0,0,0
5703,5731,0,0,0,0,0,0,0,0,0,0,0,0
5704,5731,0,0,0,0,0,0,0,0,0,0,0,0
5705,5731,0,0,0,0,0,0,0,0,0,0,0,0
5706,5731,0,0,0,0,0,0,0,0,0,0,0,0
5707,5731,0,0,0,0,0,0,0,0,0,0,0,0
5708,5731,0,0,0,0,0,0,0,0,0,0,0,0
5709,5731,0,0,0,0,0,0,0,0,0,0,0,0
5710,5731,0,0,0,0,0,0,0,0,0,0,0,0
5711,5731,0,0,0,0,0,0,0,0,0,0,0,0
5712,5731,0,0,0,0,0,0,0,0,0,0,0,0
5713,5731,0,0,0,0,0,0,0,0,0,0,0,0
5714,5731,0,0,0,0,0,0,0,0,0,0,0,0
5715,5731,0,0,0,0,0,0,0,0,0,0,0,0
5716,5731,0,0,0,0,0,0,0,0,0,0,0,0
5717,5731,0,0,0,0,0,0,0,0,0,0,0,0
5718,5731,0,0,0,0,0,0,0,0,0,0,0,0
5719,5731,0,0,0,0,0,0,0,0,0,0,0,0
5720,5731,0,0,0,0,0,0,0,0,0,0,0,0
5721,5731,0,0,0,0,0,0,0,0,0,0,0,0
5722,5731,0,0,0,0,0,0,0,0,0,0,0,0
5723,5731,0,0,0,0,0,0,0,0,0,0,0,0
5724,5731,0,0,0,0,0,0,0,0,0,0,0,0
5725,5731,0,0,0,0,0,0,0,0,0,0,0,0
5726,5731,0,0,0,0,0,0,0,0,0,0,0,0
5727,5731,0,0,0,0,0,0,0,0,0,0,0,0
5728,5731,0,0,0,0,0,0,0,0,0,0,0,0
5729,5731,0,0,0,0,0,0,0,0,0,0,0,0
5730,5731,0,0,0,0,0,0,0,0,0,0,0,0
5731,5731,0,0,0,0,0,0,0,0,0,0,0,0
5732,5731,0,0,0,0,0,0,0,0,0,0,0,0
5733,5731,0,0,0,0,0,0,0,0,0,0,0,0
5734,5731,0,0,0,0,0,0,0,0,0,0,0,0
5735,5731,0,0,0,0,0,0,0,0,0,0,0,0
5736,5731,0,0,0,0,0,0,0,0,0,0,0,0
5737,5731,0,0,0,0,0,0,0,0,0,0,0,0
5738,5731,0,0,0,0,0,0,0,0,0,0,0,0
5739,5731,0,0,0,0,0,0,0,0,0,0,0,0
5740,5731,0,0,0,0,0,0,0,0,0,0,0,0
5741,5731,0,0,0,0,0,0,0,0,0,0,0,0
5742,5731,0,0,0,0,0,0,0,0,0,0,0,0
5743,5731,0,0,0,0,0,0,0,0,0,0,0,0
5744,5731,0,0,0,0,0,0,0,0,0,0,0,0
5745,5731,0,0,0,0,0,0,0,0,0,0,0,0
5746,5731,0,0,0,0,0,0,0,0,0,0,0,0
5747,5731,0,0,0,0,0,0,0,0,0,0,0,0
5748,5731,0,0,0,0,0,0,0,0,0,0,0,0
5749,5731,0,0,0,0,0,0,0,0,0,0,0,0
5750,5731,0,0,0,0,0,0,0,0,0,0,0,0
5751,5731,0,0,0,0,0,0,0,0,0,0,0,0
5752,5731,0,0,0,0,0,0,0,0,0,0,0,0
5753,5731,0,0,0,0,0,0,0,0,0,0,0,0
5754,5731,0,0,0,0,0,0,0,0,0,0,0,0
5755,5731,0,0,0,0,0,0,0,0,0,0,0,0
5756,5731,0,0,0,0,0,0,0,0,0,0,0,0
5757,5731,0,0,0,0,0,0,0,0,0,0,0,0
5758,5731,0,0,0,0,0,0,0,0,0,0,0,0
5759,5731,0,0,0,0,0,0,0,0,0,0,0,0
5760,5731,0,0,0,0,0,0,0,0,0,0,0,0
5761,5731,0,0,0,0,0,0,0,0,0,0,0,0
5762,5731,0,0,0,0,0,0,0,0,0,0,0,0
5763,5731,0,0,0,0,0,0,0,0,0,0,0,0
5764,5731,0,0,0,0,0,0,0,0,0,0,0,0
5765,5731,0,0,0,0,0,0,0,0,0,0,0,0
5766,5731,0,0,0,0,0,0,0,0,0,0,0,0
5767,5731,0,0,0,0,0,0,0,0,0,0,0,0
5768,5731,0,0,0,0,0,0,0,0,0,0,0,0
5769,5731,0,0,0,0,0,0,0,0,0,0,0,0
5770,5731,0,0,0,0,0,0,0,0,0,0,0,0
5771,5731,0,0,0,0,0,0,0,0,0,0,0,0
5772,5731,0,0,0,0,0,0,0,0,0,0,0,0
5773,5731,0,0,0,0,0,0,0,0,0,0,0,0
5774,5731,0,0,0,0,0,0,0,0,0,0,0,0
5775,5731,0,0,0,0,0,0,0,0,0,0,0,0
5776,5731,0,0,0,0,0,0,0,0,0,0,0,0
5777,5731,0,0,0,0,0,0,0,0,0,0,0,0
5778,5731,0,0,0,0,0,0,0,0,0,0,0,0
5779,5731,0,0,0,0,0,0,0,0,0,0,0,0
5780,5731,0,0,0,0,0,0,0,0,0,0,0,0
5781,5731,0,0,0,0,0,0,0,0,0,0,0,0
5782,5731,0,0,0,0,0,0,0,0,0,0,0,0
5783,5731,0,0,0,0,0,0,0,0,0,0,0,0
5784,5731,0,0,0,0,0,0,0,0,0,0,0,0
5785,5731,0,0,0,0,0,0,0,0,0,0,0,0
5786,5731,0,0,0,0,0,0,0,0,0,0,0,0
5787,5731,0,0,0,0,0,0,0,0,0,0,0,0
5788,5731,0,0,0,0,0,0,0,0,0,0,0,0
5789,5731,0,0,0,0,0,0,0,0,0,0,0,0
5790,5731,0,0,0,0,0,0,0,0,0,0,0,0
5791,5731,0,0,0,0,0,0,0,0,0,0,0,0
5792,5731,0,0,0,0,0,0,0,0,0,0,0,0
5793,5731,0,0,0,0,0,0,0,0,0,0,0,0
5794,5731,0,0,0,0,0,0,0,0,0,0,0,0
5795,5731,0,0,0,0,0,0,0,0,0,0,0,0
5796,5731,0,0,0,0,0,0,0,0,0,0,0,0
5797,5731,0,0,0,0,0,0,0,0,0,0,0,0
5798,5731,0,0,0,0,0,0,0,0,0,0,0,0
5799,5731,0,0,0,0,0,0,0,0,0,0,0,0
5800,5731,0,0,0,0,0,0,0,0,0,0,0,0
5801,5731,0,0,0,0,0,0,0,0,0,0,0,0
5802,5731,0,0,0,0,0,0,0,0,0,0,0,0
5803,5731,0,0,0,0,0,0,0,0,0,0,0,0
5804,5731,0,0,0,0,0,0,0,0,0,0,0,0
5805,5731,0,0,0,0,0,0,0,0,0,0,0,0
5806,5731,0,0,0,0,0,0,0,0,0,0,0,0
5807,5731,0,0,0,0,0,0,0,0,0,0,0,0
5808,5731,0,0,0,0,0,0,0,0,0,0,0,0
5809,5731,0,0,0,0,0,0,0,0,0,0,0,0
5810,5731,0,0,0,0,0,0,0,0,0,0,0,0
5811,5731,0,0,0,0,0,0,0,0,0,0,0,0
5812,5731,0,0,0,0,0,0,0,0,0,0,0,0
5813,5731,0,0,0,0,0,0,0,0,0,0,0,0
5814,5731,0,0,0,0,0,0,0,0,0,0,0,0
5815,5731,0,0,0,0,0,0,0,0,0,0,0,0
5816,5731,0,0,0,0,0,0,0,0,0,0,0,0
5817,5731,0,0,0,0,0,0,0,0,0,0,0,0
5818,5731,0,0,0,0,0,0,0,0,0,0,0,0
5819,5731,0,0,0,0,0,0,0,0,0,0,0,0
5820,5731,0,0,0,0,0,0,0,0,0,0,0,0
5821,5731,0,0,0,0,0,0,0,0,0,0,0,0
5822,5731,0,0,0,0,0,0,0,0,0,0,0,0
5823,5731,0,0,0,0,0,0,0,0,0,0,0,0
5824,5731,0,0,0,0,0,0,0,0,0,0,0,0
5825,5731,0,0,0,0,0,0,0,0,0,0,0,0
5826,5731,0,0,0,0,0,0,0,0,0,0,0,0
5827,5731,0,0,0,0,0,0,0,0,0,0,0,0
5828,5731,0,0,0,0,0,0,0,0,0,0,0,0
5829,5731,0,0,0,0,0,0,0,0,0,0,0,0
5830,5731,0,0,0,0,0,0,0,0,0,0,0,0
5831,5731,0,0,0,0,0,0,0,0,0,0,0,0
5832,5731,0,0,0,0,0,0,0,0,0,0,0,0
5833,5731,0,0,0,0,0,0,0,0,0,0,0,0
5834,5731,0,0,0,0,0,0,0,0,0,0,0,0
5835,5731,0,0,0,0,0,0,0,0,0,0,0,0
5836,5731,0,0,0,0,0,0,0,0,0,0,0,0
5837,5731,0,0,0,0,0,0,0,0,0,0,0,0
5838,5731,0,0,0,0,0,0,0,0,0,0,0,0
5839,5731,0,0,0,0,0,0,0,0,0,0,0,0
5840,5731,0,0,0,0,0,0,0,0,0,0,0,0
5841,5731,0,0,0,0,0,0,0,0,0,0,0,0
5842,5731,0,0,0,0,0,0,0,0,0,0,0,0
5843,5731,0,0,0,0,0,0,0,0,0,0,0,0
5844,5731,0,0,0,0,0,0,0,0,0,0,0,0
5845,5731,0,0,0,0,0,0,0,0,0,0,0,0
5846,5731,0,0,0,0,0,0,0,0,0,0,0,0
5847,5731,0,0,0,0,0,0,0,0,0,0,0,0
5848,5731,0,0,0,0,0,0,0,0,0,0,0,0
5849,5731,0,0,0,0,0,0,0,0,0,0,0,0
5850,5731,0,0,0,0,0,0,0,0,0,0,0,0
5851,5731,0,0,0,0,0,0,0,0,0,0,0,0
5852,5731,0,0,0,0,0,0,0,0,0,0,0,0
5853,5731,0,0,0,0,0,0,0,0,0,0,0,0
5854,5731,0,0,0,0,0,0,0,0,0,0,0,0
5855,5731,0,0,0,0,0,0,0,0,0,0,0,0
5856,5731,0,0,0,0,0,0,0,0,0,0,0,0
5857,5731,0,0,0,0,0,0,0,0,0,0,0,0
5858,5731,0,0,0,0,0,0,0,0,0,0,0,0
5859,5731,0,0,0,0,0,0,0,0,0,0,0,0
5860,5731,0,0,0,0,0,0,0,0,0,0,0,0
5861,5731,0,0,0,0,0,0,0,0,0,0,0,0
5862,5731,0,0,0,0,0,0,0,0,0,0,0,0
5863,5731,0,0,0,0,0,0,0,0,0,0,0,0
5864,5731,0,0,0,0,0,0,0,0,0,0,0,0
5865,5731,0,0,0,0,0,0,0,0,0,0,0,0
5866,5731,0,0,0,0,0,0,0,0,0,0,0,0
5867,5731,0,0,0,0,0,0,0,0,0,0,0,0
5868,5731,0,0,0,0,0,0,0,0,0,0,0,0
5869,5731,0,0,0,0,0,0,0,0,0,0,0,0
5870,5731,0,0,0,0,0,0,0,0,0,0,0,0
5871,5731,0,0,0,0,0,0,0,0,0,0,0,0
5872,5731,0,0,0,0,0,0,0,0,0,0,0,0
5873,5731,0,0,0,0,0,0,0,0,0,0,0,0
5874,5731,0,0,0,0,0,0,0,0,0,0,0,0
5875,5731,0,0,0,0,0,0,0,0,0,0,0,0
5876,5731,0,0,0,0,0,0,0,0,0,0,0,0
5877,5731,0,0,0,0,0,0,0,0,0,0,0,0
5878,5731,0,0,0,0,0,0,0,0,0,0,0,0
5879,5731,0,0,0,0,0,0,0,0,0,0,0,0
5880,5731,0,0,0,0,0,0,0,0,0,0,0,0
5881,5731,0,0,0,0,0,0,0,0,0,0,0,0
5882,5731,0,0,0,0,0,0,0,0,0,0,0,0
5883,5731,0,0,0,0,0,0,0,0,0,0,0,0
5884,5731,0,0,0,0,0,0,0,0,0,0,0,0
5885,5731,0,0,0,0,0,0,0,0,0,0,0,0
5886,5731,0,0,0,0,0,0,0,0,0,0,0,0
5887,5731,0,0,0,0,0,0,0,0,0,0,0,0
5888,5731,0,0,0,0,0,0,0,0,0,0,0,0
5889,5731,0,0,0,0,0,0,0,0,0,0,0,0
5890,5731,0,0,0,0,0,0,0,0,0,0,0,0
5891,5731,0,0,0,0,0,0,0,0,0,0,0,0
5892,5731,0,0,0,0,0,0,0,0,0,0,0,0
5893,5731,0,0,0,0,0,0,0,0,0,0,0,0
5894,5731,0,0,0,0,0,0,0,0,0,0,0,0
5895,5731,0,0,0,0,0,0,0,0,0,0,0,0
5896,5731,0,0,0,0,0,0,0,0,0,0,0,0
5897,5731,0,0,0,0,0,0,0,0,0,0,0,0
5898,5731,0,0,0,0,0,0,0,0,0,0,0,0
5899,5731,0,0,0,0,0,0,0,0,0,0,0,0
5900,5731,0,0,0,0,0,0,0,0,0,0,0,0
5901,5731,0,0,0,0,0,0,0,0,0,0,0,0
5902,5731,0,0,0,0,0,0,0,0,0,0,0,0
5903,5731,0,0,0,0,0,0,0,0,0,0,0,0
5904,5731,0,0,0,0,0,0,0,0,0,0,0,0
5905,5731,0,0,0,0,0,0,0,0,0,0,0,0
5906,5731,0,0,0,0,0,0,0,0,0,0,0,0
5907,5731,0,0,0,0,0,0,0,0,0,0,0,0
5908,5731,0,0,0,0,0,0,0,0,0,0,0,0
5909,5731,0,0,0,0,0,0,0,0,0,0,0,0
5910,5731,0,0,0,0,0,0,0,0,0,0,0,0
5911,5731,0,0,0,0,0,0,0,0,0,0,0,0
5912,5731,0,0,0,0,0,0,0,0,0,0,0,0
5913,5731,0,0,0,0,0,0,0,0,0,0,0,0
5914,5731,0,0,0,0,0,0,0,0,0,0,0,0
5915,5731,0,0,0,0,0,0,0,0,0,0,0,0
5916,5731,0,0,0,0,0,0,0,0,0,0,0,0
5917,5731,0,0,0,0,0,0,0,0,0,0,0,0
5918,5731,0,0,0,0,0,0,0,0,0,0,0,0
5919,5731,0,0,0,0,0,0,0,0,0,0,0,0
5920,5731,0,0,0,0,0,0,0,0,0,0,0,0
5921,5731,0,0,0,0,0,0,0,0,0,0,0,0
5922,5731,0,0,0,0,0,0,0,0,0,0,0,0
5923,5731,0,0,0,0,0,0,0,0,0,0,0,0
5924,5731,0,0,0,0,0,0,0,0,0,0,0,0
5925,5731,0,0,0,0,0,0,0,0,0,0,0,0
5926,5731,0,0,0,0,0,0,0,0,0,0,0,0
5927,5731,0,0,0,0,0,0,0,0,0,0,0,0
5928,5731,0,0,0,0,0,0,0,0,0,0,0,0
5929,5731,0,0,0,0,0,0,0,0,0,0,0,0
5930,5731,0,0,0,0,0,0,0,0,0,0,0,0
5931,5731,0,0,0,0,0,0,0,0,0,0,0,0
5932,5731,0,0,0,0,0,0,0,0,0,0,0,0
5933,5731,0,0,0,0,0,0,0,0,0,0,0,0
5934,5731,0,0,0,0,0,0,0,0,0,0,0,0
5935,5731,0,0,0,0,0,0,0,0,0,0,0,0
5936,5731,0,0,0,0,0,0,0,0,0,0,0,0
5937,5731,0,0,0,0,0,0,0,0,0,0,0,0
5938,5731,0,0,0,0,0,0,0,0,0,0,0,0
5939,5731,0,0,0,0,0,0,0,0,0,0,0,0
5940,5731,0,0,0,0,0,0,0,0,0,0,0,0
5941,5731,0,0,0,0,0,0,0,0,0,0,0,0
5942,5731,0,0,0,0,0,0,0,0,0,0,0,0
5943,5731,0,0,0,0,0,0,0,0,0,0,0,0
5944,5731,0,0,0,0,0,0,0,0,0,0,0,0
5945,5731,0,0,0,0,0,0,0,0,0,0,0,0
5946,5731,0,0,0,0,0,0,0,0,0,0,0,0
5947,5731,0,0,0,0,0,0,0,0,0,0,0,0
5948,5731,0,0,0,0,0,0,0,0,0,0,0,0
5949,5731,0,0,0,0,0,0,0,0,0,0,0,0
5950,5731,0,0,0,0,0,0,0,0,0,0,0,0
5951,5731,0,0,0,0,0,0,0,0,0,0,0,0
5952,5731,0,0,0,0,0,0,0,0,0,0,0,0
5953,5731,0,0,0,0,0,0,0,0,0,0,0,0
5954,5731,0,0,0,0,0,0,0,0,0,0,0,0
5955,5731,0,0,0,0,0,0,0,0,0,0,0,0
5956,5731,0,0,0,0,0,0,0,0,0,0,0,0
5957,5731,0,0,0,0,0,0,0,0,0,0,0,0
5958,5731,0,0,0,0,0,0,0,0,0,0,0,0
5959,5731,0,0,0,0,0,0,0,0,0,0,0,0
5960,5731,0,0,0,0,0,0,0,0,0,0,0,0
5961,5731,0,0,0,0,0,0,0,0,0,0,0,0
5962,5731,0,0,0,0,0,0,0,0,0,0,0,0
5963,5731,0,0,0,0,0,0,0,0,0,0,0,0
5964,5731,0,0,0,0,0,0,0,0,0,0,0,0
5965,5731,0,0,0,0,0,0,0,0,0,0,0,0
5966,5731,0,0,0,0,0,0,0,0,0,0,0,0
5967,5731,0,0,0,0,0,0,0,0,0,0,0,0
5968,5731,0,0,0,0,0,0,0,0,0,0,0,0
5969,5731,0,0,0,0,0,0,0,0,0,0,0,0
5970,5731,0,0,0,0,0,0,0,0,0,0,0,0
5971,5731,0,0,0,0,0,0,0,0,0,0,0,0
5972,5731,0,0,0,0,0,0,0,0,0,0,0,0
5973,5731,0,0,0,0,0,0,0,0,0,0,0,0
5974,5731,0,0,0,0,0,0,0,0,0,0,0,0
5975,5731,0,0,0,0,0,0,0,0,0,0,0,0
5976,5731,0,0,0,0,0,0,0,0,0,0,0,0
5977,5731,0,0,0,0,0,0,0,0,0,0,0,0
5978,5731,0,0,0,0,0,0,0,0,0,0,0,0
5979,5731,0,0,0,0,0,0,0,0,0,0,0,0
5980,5731,0,0,0,0,0,0,0,0,0,0,0,0
5981,5731,0,0,0,0,0,0,0,0,0,0,0,0
5982,5731,0,0,0,0,0,0,0,0,0,0,0,0
5983,5731,0,0,0,0,0,0,0,0,0,0,0,0
5984,5731,0,0,0,0,0,0,0,0,0,0,0,0
5985,5731,0,0,0,0,0,0,0,0,0,0,0,0
5986,5731,0,0,0,0,0,0,0,0,0,0,0,0
5987,5731,0,0,0,0,0,0,0,0,0,0,0,0
5988,5731,0,0,0,0,0,0,0,0,0,0,0,0
5989,5731,0,0,0,0,0,0,0,0,0,0,0,0
5990,5731,0,0,0,0,0,0,0,0,0,0,0,0
5991,5731,0,0,0,0,0,0,0,0,0,0,0,0
5992,5731,0,0,0,0,0,0,0,0,0,0,0,0
5993,5731,0,0,0,0,0,0,0,0,0,0,0,0
5994,5731,0,0,0,0,0,0,0,0,0,0,0,0
5995,5731,0,0,0,0,0,0,0,0,0,0,0,0
5996,5731,0,0,0,0,0,0,0,0,0,0,0,0
5997,5731,0,0,0,0,0,0,0,0,0,0,0,0
5998,5731,0,0,0,0,0,0,0,0,0,0,0,0
5999,5731,0,0,0,0,0,0,0,0,0,0,0,0
6000,5731,0,0,0,0,0,0,0,0,0,0,0,0
6001,5731,0,0,0,0,0,0,0,0,0,0,0,0
6002,5731,0,0,0,0,0,0,0,0,0,0,0,0
6003,5731,0,0,0,0,0,0,0,0,0,0,0,0
6004,5731,0,0,0,0,0,0,0,0,0,0,0,0
6005,5731,0,0,0,0,0,0,0,0,0,0,0,0
6006,5731,0,0,0,0,0,0,0,0,0,0,0,0
6007,5731,0,0,0,0,0,0,0,0,0,0,0,0
