Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
20734,2231,0,0,0,0,0,0,0,0,0,0,0,0
20735,2231,0,0,0,0,0,0,0,0,0,0,0,0
20736,2231,0,0,0,0,0,0,0,0,0,0,0,0
20737,2231,0,0,0,0,0,0,0,0,0,0,0,0
20738,2231,0,0,0,0,0,0,0,0,0,0,0,0
20739,2231,0,0,0,0,0,0,0,0,0,0,0,0
20740,2231,0,0,0,0,0,0,0,0,0,0,0,0
20741,2231,0,0,0,0,0,0,0,0,0,0,0,0
20742,2231,0,0,0,0,0,0,0,0,0,0,0,0
20743,2231,0,0,0,0,0,0,0,0,0,0,0,0
20744,2231,0,0,0,0,0,0,0,0,0,0,0,0
20745,2231,0,0,0,0,0,0,0,0,0,0,0,0
20746,2231,0,0,0,0,0,0,0,0,0,0,0,0
20747,2231,0,0,0,0,0,0,0,0,0,0,0,0
20748,2231,0,0,0,0,0,0,0,0,0,0,0,0
20749,2231,0,0,0,0,0,0,0,0,0,0,0,0
20750,2231,0,0,0,0,0,0,0,0,0,0,0,0
20751,2231,0,0,0,0,0,0,0,0,0,0,0,0
20752,2231,0,0,0,0,0,0,0,0,0,0,0,0
20753,2231,0,0,0,0,0,0,0,0,0,0,0,0
20754,2231,0,0,0,0,0,0,0,0,0,0,0,0
20755,2231,0,0,0,0,0,0,0,0,0,0,0,0
20756,2231,0,0,0,0,0,0,0,0,0,0,0,0
20757,2231,0,0,0,0,0,0,0,0,0,0,0,0
20758,2231,0,0,0,0,0,0,0,0,0,0,0,0
20759,2231,0,0,0,0,0,0,0,0,0,0,0,0
20760,2231,0,0,0,0,0,0,0,0,0,0,0,0
20761,2231,0,0,0,0,0,0,0,0,0,0,0,0
20762,2231,0,0,0,0,0,0,0,0,0,0,0,0
20763,2231,0,0,0,0,0,0,0,0,0,0,0,0
20764,2231,0,0,0,0,0,0,0,0,0,0,0,0
20765,2231,0,0,0,0,0,0,0,0,0,0,0,0
20766,2231,0,0,0,0,0,0,0,0,0,0,0,0
20767,2231,0,0,0,0,0,0,0,0,0,0,0,0
20768,2231,0,0,0,0,0,0,0,0,0,0,0,0
20769,2231,0,0,0,0,0,0,0,0,0,0,0,0
20770,2231,0,0,0,0,0,0,0,0,0,0,0,0
20771,2231,0,0,0,0,0,0,0,0,0,0,0,0
20772,2231,0,0,0,0,0,0,0,0,0,0,0,0
20773,2231,0,0,0,0,0,0,0,0,0,0,0,0
20774,2231,0,0,0,0,0,0,0,0,0,0,0,0
20775,2231,0,0,0,0,0,0,0,0,0,0,0,0
20776,2231,0,0,0,0,0,0,0,0,0,0,0,0
20777,2231,0,0,0,0,0,0,0,0,0,0,0,0
20778,2231,0,0,0,0,0,0,0,0,0,0,0,0
20779,2231,0,0,0,0,0,0,0,0,0,0,0,0
20780,2231,0,0,0,0,0,0,0,0,0,0,0,0
20781,2231,0,0,0,0,0,0,0,0,0,0,0,0
20782,2231,0,0,0,0,0,0,0,0,0,0,0,0
20783,2231,0,0,0,0,0,0,0,0,0,0,0,0
20784,2231,0,0,0,0,0,0,0,0,0,0,0,0
20785,2231,0,0,0,0,0,0,0,0,0,0,0,0
20786,2231,0,0,0,0,0,0,0,0,0,0,0,0
20787,2231,0,0,0,0,0,0,0,0,0,0,0,0
20788,2231,0,0,0,0,0,0,0,0,0,0,0,0
20789,2231,0,0,0,0,0,0,0,0,0,0,0,0
20790,2231,0,0,0,0,0,0,0,0,0,0,0,0
20791,2231,0,0,0,0,0,0,0,0,0,0,0,0
20792,2231,0,0,0,0,0,0,0,0,0,0,0,0
20793,2231,0,0,0,0,0,0,0,0,0,0,0,0
20794,2231,0,0,0,0,0,0,0,0,0,0,0,0
20795,2231,0,0,0,0,0,0,0,0,0,0,0,0
20796,2231,0,0,0,0,0,0,0,0,0,0,0,0
20797,2231,0,0,0,0,0,0,0,0,0,0,0,0
20798,2231,0,0,0,0,0,0,0,0,0,0,0,0
20799,2231,0,0,0,0,0,0,0,0,0,0,0,0
20800,2231,0,0,0,0,0,0,0,0,0,0,0,0
20801,2231,0,0,0,0,0,0,0,0,0,0,0,0
20802,2231,0,0,0,0,0,0,0,0,0,0,0,0
20803,2231,0,0,0,0,0,0,0,0,0,0,0,0
20804,2231,0,0,0,0,0,0,0,0,0,0,0,0
20805,2231,0,0,0,0,0,0,0,0,0,0,0,0
20806,2231,0,0,0,0,0,0,0,0,0,0,0,0
20807,2231,0,0,0,0,0,0,0,0,0,0,0,0
20808,2231,0,0,0,0,0,0,0,0,0,0,0,0
20809,2231,0,0,0,0,0,0,0,0,0,0,0,0
20810,2231,0,0,0,0,0,0,0,0,0,0,0,0
20811,2231,0,0,0,0,0,0,0,0,0,0,0,0
20812,2231,0,0,0,0,0,0,0,0,0,0,0,0
20813,2231,0,0,0,0,0,0,0,0,0,0,0,0
20814,2231,0,0,0,0,0,0,0,0,0,0,0,0
20815,2231,0,0,0,0,0,0,0,0,0,0,0,0
20816,2231,0,0,0,0,0,0,0,0,0,0,0,0
20817,2231,0,0,0,0,0,0,0,0,0,0,0,0
20818,2231,0,0,0,0,0,0,0,0,0,0,0,0
20819,2231,0,0,0,0,0,0,0,0,0,0,0,0
20820,2231,0,0,0,0,0,0,0,0,0,0,0,0
20821,2231,0,0,0,0,0,0,0,0,0,0,0,0
20822,2231,0,0,0,0,0,0,0,0,0,0,0,0
20823,2231,0,0,0,0,0,0,0,0,0,0,0,0
20824,2231,0,0,0,0,0,0,0,0,0,0,0,0
20825,2231,0,0,0,0,0,0,0,0,0,0,0,0
20826,2231,0,0,0,0,0,0,0,0,0,0,0,0
20827,2231,0,0,0,0,0,0,0,0,0,0,0,0
20828,2231,0,0,0,0,0,0,0,0,0,0,0,0
20829,2231,0,0,0,0,0,0,0,0,0,0,0,0
20830,2231,0,0,0,0,0,0,0,0,0,0,0,0
20831,2231,0,0,0,0,0,0,0,0,0,0,0,0
20832,2231,0,0,0,0,0,0,0,0,0,0,0,0
20833,2231,0,0,0,0,0,0,0,0,0,0,0,0
20834,2231,0,0,0,0,0,0,0,0,0,0,0,0
20835,2231,0,0,0,0,0,0,0,0,0,0,0,0
20836,2231,0,0,0,0,0,0,0,0,0,0,0,0
20837,2231,0,0,0,0,0,0,0,0,0,0,0,0
20838,2231,0,0,0,0,0,0,0,0,0,0,0,0
20839,2231,0,0,0,0,0,0,0,0,0,0,0,0
20840,2231,0,0,0,0,0,0,0,0,0,0,0,0
20841,2231,0,0,0,0,0,0,0,0,0,0,0,0
20842,2231,0,0,0,0,0,0,0,0,0,0,0,0
20843,2231,0,0,0,0,0,0,0,0,0,0,0,0
20844,2231,0,0,0,0,0,0,0,0,0,0,0,0
20845,2231,0,0,0,0,0,0,0,0,0,0,0,0
20846,2231,0,0,0,0,0,0,0,0,0,0,0,0
20847,2231,0,0,0,0,0,0,0,0,0,0,0,0
20848,2231,0,0,0,0,0,0,0,0,0,0,0,0
20849,2231,0,0,0,0,0,0,0,0,0,0,0,0
20850,2231,0,0,0,0,0,0,0,0,0,0,0,0
20851,2231,0,0,0,0,0,0,0,0,0,0,0,0
20852,2231,0,0,0,0,0,0,0,0,0,0,0,0
20853,2231,0,0,0,0,0,0,0,0,0,0,0,0
20854,2231,0,0,0,0,0,0,0,0,0,0,0,0
20855,2231,0,0,0,0,0,0,0,0,0,0,0,0
20856,2231,0,0,0,0,0,0,0,0,0,0,0,0
20857,2231,0,0,0,0,0,0,0,0,0,0,0,0
20858,2231,0,0,0,0,0,0,0,0,0,0,0,0
20859,2231,0,0,0,0,0,0,0,0,0,0,0,0
20860,2231,0,0,0,0,0,0,0,0,0,0,0,0
20861,2231,0,0,0,0,0,0,0,0,0,0,0,0
20862,2231,0,0,0,0,0,0,0,0,0,0,0,0
20863,2231,0,0,0,0,0,0,0,0,0,0,0,0
20864,2231,0,0,0,0,0,0,0,0,0,0,0,0
20865,2231,0,0,0,0,0,0,0,0,0,0,0,0
20866,2231,0,0,0,0,0,0,0,0,0,0,0,0
20867,2231,0,0,0,0,0,0,0,0,0,0,0,0
20868,2231,0,0,0,0,0,0,0,0,0,0,0,0
20869,2231,0,0,0,0,0,0,0,0,0,0,0,0
20870,2231,0,0,0,0,0,0,0,0,0,0,0,0
20871,2231,0,0,0,0,0,0,0,0,0,0,0,0
20872,2231,0,0,0,0,0,0,0,0,0,0,0,0
20873,2231,0,0,0,0,0,0,0,0,0,0,0,0
20874,2231,0,0,0,0,0,0,0,0,0,0,0,0
20875,2231,0,0,0,0,0,0,0,0,0,0,0,0
20876,2231,0,0,0,0,0,0,0,0,0,0,0,0
20877,2231,0,0,0,0,0,0,0,0,0,0,0,0
20878,2231,0,0,0,0,0,0,0,0,0,0,0,0
20879,2231,0,0,0,0,0,0,0,0,0,0,0,0
20880,2231,0,0,0,0,0,0,0,0,0,0,0,0
20881,2231,0,0,0,0,0,0,0,0,0,0,0,0
20882,2231,0,0,0,0,0,0,0,0,0,0,0,0
20883,2231,0,0,0,0,0,0,0,0,0,0,0,0
20884,2231,0,0,0,0,0,0,0,0,0,0,0,0
20885,2231,0,0,0,0,0,0,0,0,0,0,0,0
20886,2231,0,0,0,0,0,0,0,0,0,0,0,0
20887,2231,0,0,0,0,0,0,0,0,0,0,0,0
20888,2231,0,0,0,0,0,0,0,0,0,0,0,0
20889,2231,0,0,0,0,0,0,0,0,0,0,0,0
20890,2231,0,0,0,0,0,0,0,0,0,0,0,0
20891,2231,0,0,0,0,0,0,0,0,0,0,0,0
20892,2231,0,0,0,0,0,0,0,0,0,0,0,0
20893,2231,0,0,0,0,0,0,0,0,0,0,0,0
20894,2231,0,0,0,0,0,0,0,0,0,0,0,0
20895,2231,0,0,0,0,0,0,0,0,0,0,0,0
20896,2231,0,0,0,0,0,0,0,0,0,0,0,0
20897,2231,0,0,0,0,0,0,0,0,0,0,0,0
20898,2231,0,0,0,0,0,0,0,0,0,0,0,0
20899,2231,0,0,0,0,0,0,0,0,0,0,0,0
20900,2231,0,0,0,0,0,0,0,0,0,0,0,0
20901,2231,0,0,0,0,0,0,0,0,0,0,0,0
20902,2231,0,0,0,0,0,0,0,0,0,0,0,0
20903,2231,0,0,0,0,0,0,0,0,0,0,0,0
20904,2231,0,0,0,0,0,0,0,0,0,0,0,0
20905,2231,0,0,0,0,0,0,0,0,0,0,0,0
20906,2231,0,0,0,0,0,0,0,0,0,0,0,0
20907,2231,0,0,0,0,0,0,0,0,0,0,0,0
20908,2231,0,0,0,0,0,0,0,0,0,0,0,0
20909,2231,0,0,0,0,0,0,0,0,0,0,0,0
20910,2231,0,0,0,0,0,0,0,0,0,0,0,0
20911,2231,0,0,0,0,0,0,0,0,0,0,0,0
20912,2231,0,0,0,0,0,0,0,0,0,0,0,0
20913,2231,0,0,0,0,0,0,0,0,0,0,0,0
20914,2231,0,0,0,0,0,0,0,0,0,0,0,0
20915,2231,0,0,0,0,0,0,0,0,0,0,0,0
20916,2231,0,0,0,0,0,0,0,0,0,0,0,0
20917,2231,0,0,0,0,0,0,0,0,0,0,0,0
20918,2231,0,0,0,0,0,0,0,0,0,0,0,0
20919,2231,0,0,0,0,0,0,0,0,0,0,0,0
20920,2231,0,0,0,0,0,0,0,0,0,0,0,0
20921,2231,0,0,0,0,0,0,0,0,0,0,0,0
20922,2231,0,0,0,0,0,0,0,0,0,0,0,0
20923,2231,0,0,0,0,0,0,0,0,0,0,0,0
20924,2231,0,0,0,0,0,0,0,0,0,0,0,0
20925,2231,0,0,0,0,0,0,0,0,0,0,0,0
20926,2231,0,0,0,0,0,0,0,0,0,0,0,0
20927,2231,0,0,0,0,0,0,0,0,0,0,0,0
20928,2231,0,0,0,0,0,0,0,0,0,0,0,0
20929,2231,0,0,0,0,0,0,0,0,0,0,0,0
20930,2231,0,0,0,0,0,0,0,0,0,0,0,0
20931,2231,0,0,0,0,0,0,0,0,0,0,0,0
20932,2231,0,0,0,0,0,0,0,0,0,0,0,0
20933,2231,0,0,0,0,0,0,0,0,0,0,0,0
20934,2231,0,0,0,0,0,0,0,0,0,0,0,0
20935,2231,0,0,0,0,0,0,0,0,0,0,0,0
20936,2231,0,0,0,0,0,0,0,0,0,0,0,0
20937,2231,0,0,0,0,0,0,0,0,0,0,0,0
20938,2231,0,0,0,0,0,0,0,0,0,0,0,0
20939,2231,0,0,0,0,0,0,0,0,0,0,0,0
20940,2231,0,0,0,0,0,0,0,0,0,0,0,0
20941,2231,0,0,0,0,0,0,0,0,0,0,0,0
20942,2231,0,0,0,0,0,0,0,0,0,0,0,0
20943,2231,0,0,0,0,0,0,0,0,0,0,0,0
20944,2231,0,0,0,0,0,0,0,0,0,0,0,0
20945,2231,0,0,0,0,0,0,0,0,0,0,0,0
20946,2231,0,0,0,0,0,0,0,0,0,0,0,0
20947,2231,0,0,0,0,0,0,0,0,0,0,0,0
20948,2231,0,0,0,0,0,0,0,0,0,0,0,0
20949,2231,0,0,0,0,0,0,0,0,0,0,0,0
20950,2231,0,0,0,0,0,0,0,0,0,0,0,0
20951,2231,0,0,0,0,0,0,0,0,0,0,0,0
20952,2231,0,0,0,0,0,0,0,0,0,0,0,0
20953,2231,0,0,0,0,0,0,0,0,0,0,0,0
20954,2231,0,0,0,0,0,0,0,0,0,0,0,0
20955,2231,0,0,0,0,0,0,0,0,0,0,0,0
20956,2231,0,0,0,0,0,0,0,0,0,0,0,0
20957,2231,0,0,0,0,0,0,0,0,0,0,0,0
20958,2231,0,0,0,0,0,0,0,0,0,0,0,0
20959,2231,0,0,0,0,0,0,0,0,0,0,0,0
20960,2231,0,0,0,0,0,0,0,0,0,0,0,0
20961,2231,0,0,0,0,0,0,0,0,0,0,0,0
20962,2231,0,0,0,0,0,0,0,0,0,0,0,0
20963,2231,0,0,0,0,0,0,0,0,0,0,0,0
20964,2231,0,0,0,0,0,0,0,0,0,0,0,0
20965,2231,0,0,0,0,0,0,0,0,0,0,0,0
20966,2231,0,0,0,0,0,0,0,0,0,0,0,0
20967,2231,0,0,0,0,0,0,0,0,0,0,0,0
20968,2231,0,0,0,0,0,0,0,0,0,0,0,0
20969,2231,0,0,0,0,0,0,0,0,0,0,0,0
20970,2231,0,0,0,0,0,0,0,0,0,0,0,0
20971,2231,0,0,0,0,0,0,0,0,0,0,0,0
20972,2231,0,0,0,0,0,0,0,0,0,0,0,0
20973,2231,0,0,0,0,0,0,0,0,0,0,0,0
20974,2231,0,0,0,0,0,0,0,0,0,0,0,0
20975,2231,0,0,0,0,0,0,0,0,0,0,0,0
20976,2231,0,0,0,0,0,0,0,0,0,0,0,0
20977,2231,0,0,0,0,0,0,0,0,0,0,0,0
20978,2231,0,0,0,0,0,0,0,0,0,0,0,0
20979,2231,0,0,0,0,0,0,0,0,0,0,0,0
20980,2231,0,0,0,0,0,0,0,0,0,0,0,0
20981,2231,0,0,0,0,0,0,0,0,0,0,0,0
20982,2231,0,0,0,0,0,0,0,0,0,0,0,0
20983,2231,0,0,0,0,0,0,0,0,0,0,0,0
20984,2231,0,0,0,0,0,0,0,0,0,0,0,0
20985,2231,0,0,0,0,0,0,0,0,0,0,0,0
20986,2231,0,0,0,0,0,0,0,0,0,0,0,0
20987,2231,0,0,0,0,0,0,0,0,0,0,0,0
20988,2231,0,0,0,0,0,0,0,0,0,0,0,0
20989,2231,0,0,0,0,0,0,0,0,0,0,0,0
20990,2231,0,0,0,0,0,0,0,0,0,0,0,0
20991,2231,0,0,0,0,0,0,0,0,0,0,0,0
20992,2231,0,0,0,0,0,0,0,0,0,0,0,0
20993,2231,0,0,0,0,0,0,0,0,0,0,0,0
20994,2231,0,0,0,0,0,0,0,0,0,0,0,0
20995,2231,0,0,0,0,0,0,0,0,0,0,0,0
20996,2231,0,0,0,0,0,0,0,0,0,0,0,0
20997,2231,0,0,0,0,0,0,0,0,0,0,0,0
20998,2231,0,0,0,0,0,0,0,0,0,0,0,0
20999,2231,0,0,0,0,0,0,0,0,0,0,0,0
21000,2231,0,0,0,0,0,0,0,0,0,0,0,0
21001,2231,0,0,0,0,0,0,0,0,0,0,0,0
21002,2231,0,0,0,0,0,0,0,0,0,0,0,0
21003,2231,0,0,0,0,0,0,0,0,0,0,0,0
21004,2231,0,0,0,0,0,0,0,0,0,0,0,0
21005,2231,0,0,0,0,0,0,0,0,0,0,0,0
21006,2231,0,0,0,0,0,0,0,0,0,0,0,0
21007,2231,0,0,0,0,0,0,0,0,0,0,0,0
21008,2231,0,0,0,0,0,0,0,0,0,0,0,0
21009,2231,0,0,0,0,0,0,0,0,0,0,0,0
21010,2231,0,0,0,0,0,0,0,0,0,0,0,0
21011,2231,0,0,0,0,0,0,0,0,0,0,0,0
21012,2231,0,0,0,0,0,0,0,0,0,0,0,0
21013,2231,0,0,0,0,0,0,0,0,0,0,0,0
21014,2231,0,0,0,0,0,0,0,0,0,0,0,0
21015,2231,0,0,0,0,0,0,0,0,0,0,0,0
21016,2231,0,0,0,0,0,0,0,0,0,0,0,0
21017,2231,0,0,0,0,0,0,0,0,0,0,0,0
21018,2231,0,0,0,0,0,0,0,0,0,0,0,0
21019,2231,0,0,0,0,0,0,0,0,0,0,0,0
21020,2231,0,0,0,0,0,0,0,0,0,0,0,0
21021,2231,0,0,0,0,0,0,0,0,0,0,0,0
21022,2231,0,0,0,0,0,0,0,0,0,0,0,0
21023,2231,0,0,0,0,0,0,0,0,0,0,0,0
21024,2231,0,0,0,0,0,0,0,0,0,0,0,0
21025,2231,0,0,0,0,0,0,0,0,0,0,0,0
21026,2231,0,0,0,0,0,0,0,0,0,0,0,0
21027,2231,0,0,0,0,0,0,0,0,0,0,0,0
21028,2231,0,0,0,0,0,0,0,0,0,0,0,0
21029,2231,0,0,0,0,0,0,0,0,0,0,0,0
21030,2231,0,0,0,0,0,0,0,0,0,0,0,0
21031,2231,0,0,0,0,0,0,0,0,0,0,0,0
21032,2231,0,0,0,0,0,0,0,0,0,0,0,0
21033,2231,0,0,0,0,0,0,0,0,0,0,0,0
21034,2231,0,0,0,0,0,0,0,0,0,0,0,0
21035,2231,0,0,0,0,0,0,0,0,0,0,0,0
21036,2231,0,0,0,0,0,0,0,0,0,0,0,0
21037,2231,0,0,0,0,0,0,0,0,0,0,0,0
21038,2231,0,0,0,0,0,0,0,0,0,0,0,0
21039,2231,0,0,0,0,0,0,0,0,0,0,0,0
21040,2231,0,0,0,0,0,0,0,0,0,0,0,0
21041,2231,0,0,0,0,0,0,0,0,0,0,0,0
21042,2231,0,0,0,0,0,0,0,0,0,0,0,0
21043,2231,0,0,0,0,0,0,0,0,0,0,0,0
21044,2231,0,0,0,0,0,0,0,0,0,0,0,0
21045,2231,0,0,0,0,0,0,0,0,0,0,0,0
21046,2231,0,0,0,0,0,0,0,0,0,0,0,0
21047,2231,0,0,0,0,0,0,0,0,0,0,0,0
21048,2231,0,0,0,0,0,0,0,0,0,0,0,0
21049,2231,0,0,0,0,0,0,0,0,0,0,0,0
21050,2231,0,0,0,0,0,0,0,0,0,0,0,0
21051,2231,0,0,0,0,0,0,0,0,0,0,0,0
21052,2231,0,0,0,0,0,0,0,0,0,0,0,0
21053,2231,0,0,0,0,0,0,0,0,0,0,0,0
21054,2231,0,0,0,0,0,0,0,0,0,0,0,0
21055,2231,0,0,0,0,0,0,0,0,0,0,0,0
21056,2231,0,0,0,0,0,0,0,0,0,0,0,0
21057,2231,0,0,0,0,0,0,0,0,0,0,0,0
21058,2231,0,0,0,0,0,0,0,0,0,0,0,0
21059,2231,0,0,0,0,0,0,0,0,0,0,0,0
21060,2231,0,0,0,0,0,0,0,0,0,0,0,0
21061,2231,0,0,0,0,0,0,0,0,0,0,0,0
21062,2231,0,0,0,0,0,0,0,0,0,0,0,0
21063,2231,0,0,0,0,0,0,0,0,0,0,0,0
21064,2231,0,0,0,0,0,0,0,0,0,0,0,0
21065,2231,0,0,0,0,0,0,0,0,0,0,0,0
21066,2231,0,0,0,0,0,0,0,0,0,0,0,0
21067,2231,0,0,0,0,0,0,0,0,0,0,0,0
21068,2231,0,0,0,0,0,0,0,0,0,0,0,0
21069,2231,0,0,0,0,0,0,0,0,0,0,0,0
21070,2231,0,0,0,0,0,0,0,0,0,0,0,0
21071,2231,0,0,0,0,0,0,0,0,0,0,0,0
21072,2231,0,0,0,0,0,0,0,0,0,0,0,0
21073,2231,0,0,0,0,0,0,0,0,0,0,0,0
21074,2231,0,0,0,0,0,0,0,0,0,0,0,0
21075,2231,0,0,0,0,0,0,0,0,0,0,0,0
21076,2231,0,0,0,0,0,0,0,0,0,0,0,0
21077,2231,0,0,0,0,0,0,0,0,0,0,0,0
21078,2231,0,0,0,0,0,0,0,0,0,0,0,0
21079,2231,0,0,0,0,0,0,0,0,0,0,0,0
21080,2231,0,0,0,0,0,0,0,0,0,0,0,0
21081,2231,0,0,0,0,0,0,0,0,0,0,0,0
21082,2231,0,0,0,0,0,0,0,0,0,0,0,0
21083,2231,0,0,0,0,0,0,0,0,0,0,0,0
21084,2231,0,0,0,0,0,0,0,0,0,0,0,0
21085,2231,0,0,0,0,0,0,0,0,0,0,0,0
21086,2231,0,0,0,0,0,0,0,0,0,0,0,0
21087,2231,0,0,0,0,0,0,0,0,0,0,0,0
21088,2231,0,0,0,0,0,0,0,0,0,0,0,0
21089,2231,0,0,0,0,0,0,0,0,0,0,0,0
21090,2231,0,0,0,0,0,0,0,0,0,0,0,0
21091,2231,0,0,0,0,0,0,0,0,0,0,0,0
21092,2231,0,0,0,0,0,0,0,0,0,0,0,0
21093,2231,0,0,0,0,0,0,0,0,0,0,0,0
21094,2231,0,0,0,0,0,0,0,0,0,0,0,0
21095,2231,0,0,0,0,0,0,0,0,0,0,0,0
21096,2231,0,0,0,0,0,0,0,0,0,0,0,0
21097,2231,0,0,0,0,0,0,0,0,0,0,0,0
21098,2231,0,0,0,0,0,0,0,0,0,0,0,0
21099,2231,0,0,0,0,0,0,0,0,0,0,0,0
21100,2231,0,0,0,0,0,0,0,0,0,0,0,0
21101,2231,0,0,0,0,0,0,0,0,0,0,0,0
21102,2231,0,0,0,0,0,0,0,0,0,0,0,0
21103,2231,0,0,0,0,0,0,0,0,0,0,0,0
21104,2231,0,0,0,0,0,0,0,0,0,0,0,0
21105,2231,0,0,0,0,0,0,0,0,0,0,0,0
21106,2231,0,0,0,0,0,0,0,0,0,0,0,0
21107,2231,0,0,0,0,0,0,0,0,0,0,0,0
21108,2231,0,0,0,0,0,0,0,0,0,0,0,0
21109,2231,0,0,0,0,0,0,0,0,0,0,0,0
21110,2231,0,0,0,0,0,0,0,0,0,0,0,0
21111,2231,0,0,0,0,0,0,0,0,0,0,0,0
21112,2231,0,0,0,0,0,0,0,0,0,0,0,0
21113,2231,0,0,0,0,0,0,0,0,0,0,0,0
21114,2231,0,0,0,0,0,0,0,0,0,0,0,0
21115,2231,0,0,0,0,0,0,0,0,0,0,0,0
21116,2231,0,0,0,0,0,0,0,0,0,0,0,0
21117,2231,0,0,0,0,0,0,0,0,0,0,0,0
21118,2231,0,0,0,0,0,0,0,0,0,0,0,0
21119,2231,0,0,0,0,0,0,0,0,0,0,0,0
21120,2231,0,0,0,0,0,0,0,0,0,0,0,0
21121,2231,0,0,0,0,0,0,0,0,0,0,0,0
21122,2231,0,0,0,0,0,0,0,0,0,0,0,0
21123,2231,0,0,0,0,0,0,0,0,0,0,0,0
21124,2231,0,0,0,0,0,0,0,0,0,0,0,0
21125,2231,0,0,0,0,0,0,0,0,0,0,0,0
21126,2231,0,0,0,0,0,0,0,0,0,0,0,0
21127,2231,0,0,0,0,0,0,0,0,0,0,0,0
21128,2231,0,0,0,0,0,0,0,0,0,0,0,0
21129,2231,0,0,0,0,0,0,0,0,0,0,0,0
21130,2231,0,0,0,0,0,0,0,0,0,0,0,0
21131,2231,0,0,0,0,0,0,0,0,0,0,0,0
21132,2231,0,0,0,0,0,0,0,0,0,0,0,0
21133,2231,0,0,0,0,0,0,0,0,0,0,0,0
21134,2231,0,0,0,0,0,0,0,0,0,0,0,0
21135,2231,0,0,0,0,0,0,0,0,0,0,0,0
21136,2231,0,0,0,0,0,0,0,0,0,0,0,0
21137,2231,0,0,0,0,0,0,0,0,0,0,0,0
21138,2231,0,0,0,0,0,0,0,0,0,0,0,0
21139,2231,0,0,0,0,0,0,0,0,0,0,0,0
21140,2231,0,0,0,0,0,0,0,0,0,0,0,0
21141,2231,0,0,0,0,0,0,0,0,0,0,0,0
21142,2231,0,0,0,0,0,0,0,0,0,0,0,0
21143,2231,0,0,0,0,0,0,0,0,0,0,0,0
21144,2231,0,0,0,0,0,0,0,0,0,0,0,0
21145,2231,0,0,0,0,0,0,0,0,0,0,0,0
21146,2231,0,0,0,0,0,0,0,0,0,0,0,0
21147,2231,0,0,0,0,0,0,0,0,0,0,0,0
21148,2231,0,0,0,0,0,0,0,0,0,0,0,0
21149,2231,0,0,0,0,0,0,0,0,0,0,0,0
21150,2231,0,0,0,0,0,0,0,0,0,0,0,0
21151,2231,0,0,0,0,0,0,0,0,0,0,0,0
21152,2231,0,0,0,0,0,0,0,0,0,0,0,0
21153,2231,0,0,0,0,0,0,0,0,0,0,0,0
21154,2231,0,0,0,0,0,0,0,0,0,0,0,0
21155,2231,0,0,0,0,0,0,0,0,0,0,0,0
21156,2231,0,0,0,0,0,0,0,0,0,0,0,0
21157,2231,0,0,0,0,0,0,0,0,0,0,0,0
21158,2231,0,0,0,0,0,0,0,0,0,0,0,0
21159,2231,0,0,0,0,0,0,0,0,0,0,0,0
21160,2231,0,0,0,0,0,0,0,0,0,0,0,0
21161,2231,0,0,0,0,0,0,0,0,0,0,0,0
21162,2231,0,0,0,0,0,0,0,0,0,0,0,0
21163,2231,0,0,0,0,0,0,0,0,0,0,0,0
21164,2231,0,0,0,0,0,0,0,0,0,0,0,0
21165,2231,0,0,0,0,0,0,0,0,0,0,0,0
21166,2231,0,0,0,0,0,0,0,0,0,0,0,0
21167,2231,0,0,0,0,0,0,0,0,0,0,0,0
21168,2231,0,0,0,0,0,0,0,0,0,0,0,0
21169,2231,0,0,0,0,0,0,0,0,0,0,0,0
21170,2231,0,0,0,0,0,0,0,0,0,0,0,0
21171,2231,0,0,0,0,0,0,0,0,0,0,0,0
21172,2231,0,0,0,0,0,0,0,0,0,0,0,0
21173,2231,0,0,0,0,0,0,0,0,0,0,0,0
21174,2231,0,0,0,0,0,0,0,0,0,0,0,0
21175,2231,0,0,0,0,0,0,0,0,0,0,0,0
21176,2231,0,0,0,0,0,0,0,0,0,0,0,0
21177,2231,0,0,0,0,0,0,0,0,0,0,0,0
21178,2231,0,0,0,0,0,0,0,0,0,0,0,0
21179,2231,0,0,0,0,0,0,0,0,0,0,0,0
21180,2231,0,0,0,0,0,0,0,0,0,0,0,0
21181,2231,0,0,0,0,0,0,0,0,0,0,0,0
21182,2231,0,0,0,0,0,0,0,0,0,0,0,0
21183,2231,0,0,0,0,0,0,0,0,0,0,0,0
21184,2231,0,0,0,0,0,0,0,0,0,0,0,0
21185,2231,0,0,0,0,0,0,0,0,0,0,0,0
21186,2231,0,0,0,0,0,0,0,0,0,0,0,0
21187,2231,0,0,0,0,0,0,0,0,0,0,0,0
21188,2231,0,0,0,0,0,0,0,0,0,0,0,0
21189,2231,0,0,0,0,0,0,0,0,0,0,0,0
21190,2231,0,0,0,0,0,0,0,0,0,0,0,0
21191,2231,0,0,0,0,0,0,0,0,0,0,0,0
21192,2231,0,0,0,0,0,0,0,0,0,0,0,0
21193,2231,0,0,0,0,0,0,0,0,0,0,0,0
21194,2231,0,0,0,0,0,0,0,0,0,0,0,0
21195,2231,0,0,0,0,0,0,0,0,0,0,0,0
21196,2231,0,0,0,0,0,0,0,0,0,0,0,0
21197,2231,0,0,0,0,0,0,0,0,0,0,0,0
