Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
15413,3522,0,0,0,0,0,0,0,0,0,0,0,0
15414,3522,0,0,0,0,0,0,0,0,0,0,0,0
15415,3522,0,0,0,0,0,0,0,0,0,0,0,0
15416,3522,0,0,0,0,0,0,0,0,0,0,0,0
15417,3522,0,0,0,0,0,0,0,0,0,0,0,0
15418,3522,0,0,0,0,0,0,0,0,0,0,0,0
15419,3522,0,0,0,0,0,0,0,0,0,0,0,0
15420,3522,0,0,0,0,0,0,0,0,0,0,0,0
15421,3522,0,0,0,0,0,0,0,0,0,0,0,0
15422,3522,0,0,0,0,0,0,0,0,0,0,0,0
15423,3522,0,0,0,0,0,0,0,0,0,0,0,0
15424,3522,0,0,0,0,0,0,0,0,0,0,0,0
15425,3522,0,0,0,0,0,0,0,0,0,0,0,0
15426,3522,0,0,0,0,0,0,0,0,0,0,0,0
15427,3522,0,0,0,0,0,0,0,0,0,0,0,0
15428,3522,0,0,0,0,0,0,0,0,0,0,0,0
15429,3522,0,0,0,0,0,0,0,0,0,0,0,0
15430,3522,0,0,0,0,0,0,0,0,0,0,0,0
15431,3522,0,0,0,0,0,0,0,0,0,0,0,0
15432,3522,0,0,0,0,0,0,0,0,0,0,0,0
15433,3522,0,0,0,0,0,0,0,0,0,0,0,0
15434,3522,0,0,0,0,0,0,0,0,0,0,0,0
15435,3522,0,0,0,0,0,0,0,0,0,0,0,0
15436,3522,0,0,0,0,0,0,0,0,0,0,0,0
15437,3522,0,0,0,0,0,0,0,0,0,0,0,0
15438,3522,0,0,0,0,0,0,0,0,0,0,0,0
15439,3522,0,0,0,0,0,0,0,0,0,0,0,0
15440,3522,0,0,0,0,0,0,0,0,0,0,0,0
15441,3522,0,0,0,0,0,0,0,0,0,0,0,0
15442,3522,0,0,0,0,0,0,0,0,0,0,0,0
15443,3522,0,0,0,0,0,0,0,0,0,0,0,0
15444,3522,0,0,0,0,0,0,0,0,0,0,0,0
15445,3522,0,0,0,0,0,0,0,0,0,0,0,0
15446,3522,0,0,0,0,0,0,0,0,0,0,0,0
15447,3522,0,0,0,0,0,0,0,0,0,0,0,0
15448,3522,0,0,0,0,0,0,0,0,0,0,0,0
15449,3522,0,0,0,0,0,0,0,0,0,0,0,0
15450,3522,0,0,0,0,0,0,0,0,0,0,0,0
15451,3522,0,0,0,0,0,0,0,0,0,0,0,0
15452,3522,0,0,0,0,0,0,0,0,0,0,0,0
15453,3522,0,0,0,0,0,0,0,0,0,0,0,0
15454,3522,0,0,0,0,0,0,0,0,0,0,0,0
15455,3522,0,0,0,0,0,0,0,0,0,0,0,0
15456,3522,0,0,0,0,0,0,0,0,0,0,0,0
15457,3522,0,0,0,0,0,0,0,0,0,0,0,0
15458,3522,0,0,0,0,0,0,0,0,0,0,0,0
15459,3522,0,0,0,0,0,0,0,0,0,0,0,0
15460,3522,0,0,0,0,0,0,0,0,0,0,0,0
15461,3522,0,0,0,0,0,0,0,0,0,0,0,0
15462,3522,0,0,0,0,0,0,0,0,0,0,0,0
15463,3522,0,0,0,0,0,0,0,0,0,0,0,0
15464,3522,0,0,0,0,0,0,0,0,0,0,0,0
15465,3522,0,0,0,0,0,0,0,0,0,0,0,0
15466,3522,0,0,0,0,0,0,0,0,0,0,0,0
15467,3522,0,0,0,0,0,0,0,0,0,0,0,0
15468,3522,0,0,0,0,0,0,0,0,0,0,0,0
15469,3522,0,0,0,0,0,0,0,0,0,0,0,0
15470,3522,0,0,0,0,0,0,0,0,0,0,0,0
15471,3522,0,0,0,0,0,0,0,0,0,0,0,0
15472,3522,0,0,0,0,0,0,0,0,0,0,0,0
15473,3522,0,0,0,0,0,0,0,0,0,0,0,0
15474,3522,0,0,0,0,0,0,0,0,0,0,0,0
15475,3522,0,0,0,0,0,0,0,0,0,0,0,0
15476,3522,0,0,0,0,0,0,0,0,0,0,0,0
15477,3522,0,0,0,0,0,0,0,0,0,0,0,0
15478,3522,0,0,0,0,0,0,0,0,0,0,0,0
15479,3522,0,0,0,0,0,0,0,0,0,0,0,0
15480,3522,0,0,0,0,0,0,0,0,0,0,0,0
15481,3522,0,0,0,0,0,0,0,0,0,0,0,0
15482,3522,0,0,0,0,0,0,0,0,0,0,0,0
15483,3522,0,0,0,0,0,0,0,0,0,0,0,0
15484,3522,0,0,0,0,0,0,0,0,0,0,0,0
15485,3522,0,0,0,0,0,0,0,0,0,0,0,0
15486,3522,0,0,0,0,0,0,0,0,0,0,0,0
15487,3522,0,0,0,0,0,0,0,0,0,0,0,0
15488,3522,0,0,0,0,0,0,0,0,0,0,0,0
15489,3522,0,0,0,0,0,0,0,0,0,0,0,0
15490,3522,0,0,0,0,0,0,0,0,0,0,0,0
15491,3522,0,0,0,0,0,0,0,0,0,0,0,0
15492,3522,0,0,0,0,0,0,0,0,0,0,0,0
15493,3522,0,0,0,0,0,0,0,0,0,0,0,0
15494,3522,0,0,0,0,0,0,0,0,0,0,0,0
15495,3522,0,0,0,0,0,0,0,0,0,0,0,0
15496,3522,0,0,0,0,0,0,0,0,0,0,0,0
15497,3522,0,0,0,0,0,0,0,0,0,0,0,0
15498,3522,0,0,0,0,0,0,0,0,0,0,0,0
15499,3522,0,0,0,0,0,0,0,0,0,0,0,0
15500,3522,0,0,0,0,0,0,0,0,0,0,0,0
15501,3522,0,0,0,0,0,0,0,0,0,0,0,0
15502,3522,0,0,0,0,0,0,0,0,0,0,0,0
15503,3522,0,0,0,0,0,0,0,0,0,0,0,0
15504,3522,0,0,0,0,0,0,0,0,0,0,0,0
15505,3522,0,0,0,0,0,0,0,0,0,0,0,0
15506,3522,0,0,0,0,0,0,0,0,0,0,0,0
15507,3522,0,0,0,0,0,0,0,0,0,0,0,0
15508,3522,0,0,0,0,0,0,0,0,0,0,0,0
15509,3522,0,0,0,0,0,0,0,0,0,0,0,0
15510,3522,0,0,0,0,0,0,0,0,0,0,0,0
15511,3522,0,0,0,0,0,0,0,0,0,0,0,0
15512,3522,0,0,0,0,0,0,0,0,0,0,0,0
15513,3522,0,0,0,0,0,0,0,0,0,0,0,0
15514,3522,0,0,0,0,0,0,0,0,0,0,0,0
15515,3522,0,0,0,0,0,0,0,0,0,0,0,0
15516,3522,0,0,0,0,0,0,0,0,0,0,0,0
15517,3522,0,0,0,0,0,0,0,0,0,0,0,0
15518,3522,0,0,0,0,0,0,0,0,0,0,0,0
15519,3522,0,0,0,0,0,0,0,0,0,0,0,0
15520,3522,0,0,0,0,0,0,0,0,0,0,0,0
15521,3522,0,0,0,0,0,0,0,0,0,0,0,0
15522,3522,0,0,0,0,0,0,0,0,0,0,0,0
15523,3522,0,0,0,0,0,0,0,0,0,0,0,0
15524,3522,0,0,0,0,0,0,0,0,0,0,0,0
15525,3522,0,0,0,0,0,0,0,0,0,0,0,0
15526,3522,0,0,0,0,0,0,0,0,0,0,0,0
15527,3522,0,0,0,0,0,0,0,0,0,0,0,0
15528,3522,0,0,0,0,0,0,0,0,0,0,0,0
15529,3522,0,0,0,0,0,0,0,0,0,0,0,0
15530,3522,0,0,0,0,0,0,0,0,0,0,0,0
15531,3522,0,0,0,0,0,0,0,0,0,0,0,0
15532,3522,0,0,0,0,0,0,0,0,0,0,0,0
15533,3522,0,0,0,0,0,0,0,0,0,0,0,0
15534,3522,0,0,0,0,0,0,0,0,0,0,0,0
15535,3522,0,0,0,0,0,0,0,0,0,0,0,0
15536,3522,0,0,0,0,0,0,0,0,0,0,0,0
15537,3522,0,0,0,0,0,0,0,0,0,0,0,0
15538,3522,0,0,0,0,0,0,0,0,0,0,0,0
15539,3522,0,0,0,0,0,0,0,0,0,0,0,0
15540,3522,0,0,0,0,0,0,0,0,0,0,0,0
15541,3522,0,0,0,0,0,0,0,0,0,0,0,0
15542,3522,0,0,0,0,0,0,0,0,0,0,0,0
15543,3522,0,0,0,0,0,0,0,0,0,0,0,0
15544,3522,0,0,0,0,0,0,0,0,0,0,0,0
15545,3522,0,0,0,0,0,0,0,0,0,0,0,0
15546,3522,0,0,0,0,0,0,0,0,0,0,0,0
15547,3522,0,0,0,0,0,0,0,0,0,0,0,0
15548,3522,0,0,0,0,0,0,0,0,0,0,0,0
15549,3522,0,0,0,0,0,0,0,0,0,0,0,0
15550,3522,0,0,0,0,0,0,0,0,0,0,0,0
15551,3522,0,0,0,0,0,0,0,0,0,0,0,0
15552,3522,0,0,0,0,0,0,0,0,0,0,0,0
15553,3522,0,0,0,0,0,0,0,0,0,0,0,0
15554,3522,0,0,0,0,0,0,0,0,0,0,0,0
15555,3522,0,0,0,0,0,0,0,0,0,0,0,0
15556,3522,0,0,0,0,0,0,0,0,0,0,0,0
15557,3522,0,0,0,0,0,0,0,0,0,0,0,0
15558,3522,0,0,0,0,0,0,0,0,0,0,0,0
15559,3522,0,0,0,0,0,0,0,0,0,0,0,0
15560,3522,0,0,0,0,0,0,0,0,0,0,0,0
15561,3522,0,0,0,0,0,0,0,0,0,0,0,0
15562,3522,0,0,0,0,0,0,0,0,0,0,0,0
15563,3522,0,0,0,0,0,0,0,0,0,0,0,0
15564,3522,0,0,0,0,0,0,0,0,0,0,0,0
15565,3522,0,0,0,0,0,0,0,0,0,0,0,0
15566,3522,0,0,0,0,0,0,0,0,0,0,0,0
15567,3522,0,0,0,0,0,0,0,0,0,0,0,0
15568,3522,0,0,0,0,0,0,0,0,0,0,0,0
15569,3522,0,0,0,0,0,0,0,0,0,0,0,0
15570,3522,0,0,0,0,0,0,0,0,0,0,0,0
15571,3522,0,0,0,0,0,0,0,0,0,0,0,0
15572,3522,0,0,0,0,0,0,0,0,0,0,0,0
15573,3522,0,0,0,0,0,0,0,0,0,0,0,0
15574,3522,0,0,0,0,0,0,0,0,0,0,0,0
15575,3522,0,0,0,0,0,0,0,0,0,0,0,0
15576,3522,0,0,0,0,0,0,0,0,0,0,0,0
15577,3522,0,0,0,0,0,0,0,0,0,0,0,0
15578,3522,0,0,0,0,0,0,0,0,0,0,0,0
15579,3522,0,0,0,0,0,0,0,0,0,0,0,0
15580,3522,0,0,0,0,0,0,0,0,0,0,0,0
15581,3522,0,0,0,0,0,0,0,0,0,0,0,0
15582,3522,0,0,0,0,0,0,0,0,0,0,0,0
15583,3522,0,0,0,0,0,0,0,0,0,0,0,0
15584,3522,0,0,0,0,0,0,0,0,0,0,0,0
15585,3522,0,0,0,0,0,0,0,0,0,0,0,0
15586,3522,0,0,0,0,0,0,0,0,0,0,0,0
15587,3522,0,0,0,0,0,0,0,0,0,0,0,0
15588,3522,0,0,0,0,0,0,0,0,0,0,0,0
15589,3522,0,0,0,0,0,0,0,0,0,0,0,0
15590,3522,0,0,0,0,0,0,0,0,0,0,0,0
15591,3522,0,0,0,0,0,0,0,0,0,0,0,0
15592,3522,0,0,0,0,0,0,0,0,0,0,0,0
15593,3522,0,0,0,0,0,0,0,0,0,0,0,0
15594,3522,0,0,0,0,0,0,0,0,0,0,0,0
15595,3522,0,0,0,0,0,0,0,0,0,0,0,0
15596,3522,0,0,0,0,0,0,0,0,0,0,0,0
15597,3522,0,0,0,0,0,0,0,0,0,0,0,0
15598,3522,0,0,0,0,0,0,0,0,0,0,0,0
15599,3522,0,0,0,0,0,0,0,0,0,0,0,0
15600,3522,0,0,0,0,0,0,0,0,0,0,0,0
15601,3522,0,0,0,0,0,0,0,0,0,0,0,0
15602,3522,0,0,0,0,0,0,0,0,0,0,0,0
15603,3522,0,0,0,0,0,0,0,0,0,0,0,0
15604,3522,0,0,0,0,0,0,0,0,0,0,0,0
15605,3522,0,0,0,0,0,0,0,0,0,0,0,0
15606,3522,0,0,0,0,0,0,0,0,0,0,0,0
15607,3522,0,0,0,0,0,0,0,0,0,0,0,0
15608,3522,0,0,0,0,0,0,0,0,0,0,0,0
15609,3522,0,0,0,0,0,0,0,0,0,0,0,0
15610,3522,0,0,0,0,0,0,0,0,0,0,0,0
15611,3522,0,0,0,0,0,0,0,0,0,0,0,0
15612,3522,0,0,0,0,0,0,0,0,0,0,0,0
15613,3522,0,0,0,0,0,0,0,0,0,0,0,0
15614,3522,0,0,0,0,0,0,0,0,0,0,0,0
15615,3522,0,0,0,0,0,0,0,0,0,0,0,0
15616,3522,0,0,0,0,0,0,0,0,0,0,0,0
15617,3522,0,0,0,0,0,0,0,0,0,0,0,0
15618,3522,0,0,0,0,0,0,0,0,0,0,0,0
15619,3522,0,0,0,0,0,0,0,0,0,0,0,0
15620,3522,0,0,0,0,0,0,0,0,0,0,0,0
15621,3522,0,0,0,0,0,0,0,0,0,0,0,0
15622,3522,0,0,0,0,0,0,0,0,0,0,0,0
15623,3522,0,0,0,0,0,0,0,0,0,0,0,0
15624,3522,0,0,0,0,0,0,0,0,0,0,0,0
15625,3522,0,0,0,0,0,0,0,0,0,0,0,0
15626,3522,0,0,0,0,0,0,0,0,0,0,0,0
15627,3522,0,0,0,0,0,0,0,0,0,0,0,0
15628,3522,0,0,0,0,0,0,0,0,0,0,0,0
15629,3522,0,0,0,0,0,0,0,0,0,0,0,0
15630,3522,0,0,0,0,0,0,0,0,0,0,0,0
15631,3522,0,0,0,0,0,0,0,0,0,0,0,0
15632,3522,0,0,0,0,0,0,0,0,0,0,0,0
15633,3522,0,0,0,0,0,0,0,0,0,0,0,0
15634,3522,0,0,0,0,0,0,0,0,0,0,0,0
15635,3522,0,0,0,0,0,0,0,0,0,0,0,0
15636,3522,0,0,0,0,0,0,0,0,0,0,0,0
15637,3522,0,0,0,0,0,0,0,0,0,0,0,0
15638,3522,0,0,0,0,0,0,0,0,0,0,0,0
15639,3522,0,0,0,0,0,0,0,0,0,0,0,0
15640,3522,0,0,0,0,0,0,0,0,0,0,0,0
15641,3522,0,0,0,0,0,0,0,0,0,0,0,0
15642,3522,0,0,0,0,0,0,0,0,0,0,0,0
15643,3522,0,0,0,0,0,0,0,0,0,0,0,0
15644,3522,0,0,0,0,0,0,0,0,0,0,0,0
15645,3522,0,0,0,0,0,0,0,0,0,0,0,0
15646,3522,0,0,0,0,0,0,0,0,0,0,0,0
15647,3522,0,0,0,0,0,0,0,0,0,0,0,0
15648,3522,0,0,0,0,0,0,0,0,0,0,0,0
15649,3522,0,0,0,0,0,0,0,0,0,0,0,0
15650,3522,0,0,0,0,0,0,0,0,0,0,0,0
15651,3522,0,0,0,0,0,0,0,0,0,0,0,0
15652,3522,0,0,0,0,0,0,0,0,0,0,0,0
15653,3522,0,0,0,0,0,0,0,0,0,0,0,0
15654,3522,0,0,0,0,0,0,0,0,0,0,0,0
15655,3522,0,0,0,0,0,0,0,0,0,0,0,0
15656,3522,0,0,0,0,0,0,0,0,0,0,0,0
15657,3522,0,0,0,0,0,0,0,0,0,0,0,0
15658,3522,0,0,0,0,0,0,0,0,0,0,0,0
15659,3522,0,0,0,0,0,0,0,0,0,0,0,0
15660,3522,0,0,0,0,0,0,0,0,0,0,0,0
15661,3522,0,0,0,0,0,0,0,0,0,0,0,0
15662,3522,0,0,0,0,0,0,0,0,0,0,0,0
15663,3522,0,0,0,0,0,0,0,0,0,0,0,0
15664,3522,0,0,0,0,0,0,0,0,0,0,0,0
15665,3522,0,0,0,0,0,0,0,0,0,0,0,0
15666,3522,0,0,0,0,0,0,0,0,0,0,0,0
15667,3522,0,0,0,0,0,0,0,0,0,0,0,0
15668,3522,0,0,0,0,0,0,0,0,0,0,0,0
15669,3522,0,0,0,0,0,0,0,0,0,0,0,0
15670,3522,0,0,0,0,0,0,0,0,0,0,0,0
15671,3522,0,0,0,0,0,0,0,0,0,0,0,0
15672,3522,0,0,0,0,0,0,0,0,0,0,0,0
15673,3522,0,0,0,0,0,0,0,0,0,0,0,0
15674,3522,0,0,0,0,0,0,0,0,0,0,0,0
15675,3522,0,0,0,0,0,0,0,0,0,0,0,0
15676,3522,0,0,0,0,0,0,0,0,0,0,0,0
15677,3522,0,0,0,0,0,0,0,0,0,0,0,0
15678,3522,0,0,0,0,0,0,0,0,0,0,0,0
15679,3522,0,0,0,0,0,0,0,0,0,0,0,0
15680,3522,0,0,0,0,0,0,0,0,0,0,0,0
15681,3522,0,0,0,0,0,0,0,0,0,0,0,0
15682,3522,0,0,0,0,0,0,0,0,0,0,0,0
15683,3522,0,0,0,0,0,0,0,0,0,0,0,0
15684,3522,0,0,0,0,0,0,0,0,0,0,0,0
15685,3522,0,0,0,0,0,0,0,0,0,0,0,0
15686,3522,0,0,0,0,0,0,0,0,0,0,0,0
15687,3522,0,0,0,0,0,0,0,0,0,0,0,0
15688,3522,0,0,0,0,0,0,0,0,0,0,0,0
15689,3522,0,0,0,0,0,0,0,0,0,0,0,0
15690,3522,0,0,0,0,0,0,0,0,0,0,0,0
15691,3522,0,0,0,0,0,0,0,0,0,0,0,0
15692,3522,0,0,0,0,0,0,0,0,0,0,0,0
15693,3522,0,0,0,0,0,0,0,0,0,0,0,0
15694,3522,0,0,0,0,0,0,0,0,0,0,0,0
15695,3522,0,0,0,0,0,0,0,0,0,0,0,0
15696,3522,0,0,0,0,0,0,0,0,0,0,0,0
15697,3522,0,0,0,0,0,0,0,0,0,0,0,0
15698,3522,0,0,0,0,0,0,0,0,0,0,0,0
15699,3522,0,0,0,0,0,0,0,0,0,0,0,0
15700,3522,0,0,0,0,0,0,0,0,0,0,0,0
15701,3522,0,0,0,0,0,0,0,0,0,0,0,0
15702,3522,0,0,0,0,0,0,0,0,0,0,0,0
15703,3522,0,0,0,0,0,0,0,0,0,0,0,0
15704,3522,0,0,0,0,0,0,0,0,0,0,0,0
15705,3522,0,0,0,0,0,0,0,0,0,0,0,0
15706,3522,0,0,0,0,0,0,0,0,0,0,0,0
15707,3522,0,0,0,0,0,0,0,0,0,0,0,0
15708,3522,0,0,0,0,0,0,0,0,0,0,0,0
15709,3522,0,0,0,0,0,0,0,0,0,0,0,0
15710,3522,0,0,0,0,0,0,0,0,0,0,0,0
15711,3522,0,0,0,0,0,0,0,0,0,0,0,0
15712,3522,0,0,0,0,0,0,0,0,0,0,0,0
15713,3522,0,0,0,0,0,0,0,0,0,0,0,0
15714,3522,0,0,0,0,0,0,0,0,0,0,0,0
15715,3522,0,0,0,0,0,0,0,0,0,0,0,0
15716,3522,0,0,0,0,0,0,0,0,0,0,0,0
15717,3522,0,0,0,0,0,0,0,0,0,0,0,0
15718,3522,0,0,0,0,0,0,0,0,0,0,0,0
15719,3522,0,0,0,0,0,0,0,0,0,0,0,0
15720,3522,0,0,0,0,0,0,0,0,0,0,0,0
15721,3522,0,0,0,0,0,0,0,0,0,0,0,0
15722,3522,0,0,0,0,0,0,0,0,0,0,0,0
15723,3522,0,0,0,0,0,0,0,0,0,0,0,0
15724,3522,0,0,0,0,0,0,0,0,0,0,0,0
15725,3522,0,0,0,0,0,0,0,0,0,0,0,0
15726,3522,0,0,0,0,0,0,0,0,0,0,0,0
15727,3522,0,0,0,0,0,0,0,0,0,0,0,0
15728,3522,0,0,0,0,0,0,0,0,0,0,0,0
15729,3522,0,0,0,0,0,0,0,0,0,0,0,0
15730,3522,0,0,0,0,0,0,0,0,0,0,0,0
15731,3522,0,0,0,0,0,0,0,0,0,0,0,0
15732,3522,0,0,0,0,0,0,0,0,0,0,0,0
15733,3522,0,0,0,0,0,0,0,0,0,0,0,0
15734,3522,0,0,0,0,0,0,0,0,0,0,0,0
15735,3522,0,0,0,0,0,0,0,0,0,0,0,0
15736,3522,0,0,0,0,0,0,0,0,0,0,0,0
15737,3522,0,0,0,0,0,0,0,0,0,0,0,0
15738,3522,0,0,0,0,0,0,0,0,0,0,0,0
15739,3522,0,0,0,0,0,0,0,0,0,0,0,0
15740,3522,0,0,0,0,0,0,0,0,0,0,0,0
15741,3522,0,0,0,0,0,0,0,0,0,0,0,0
15742,3522,0,0,0,0,0,0,0,0,0,0,0,0
15743,3522,0,0,0,0,0,0,0,0,0,0,0,0
15744,3522,0,0,0,0,0,0,0,0,0,0,0,0
15745,3522,0,0,0,0,0,0,0,0,0,0,0,0
15746,3522,0,0,0,0,0,0,0,0,0,0,0,0
15747,3522,0,0,0,0,0,0,0,0,0,0,0,0
15748,3522,0,0,0,0,0,0,0,0,0,0,0,0
15749,3522,0,0,0,0,0,0,0,0,0,0,0,0
15750,3522,0,0,0,0,0,0,0,0,0,0,0,0
15751,3522,0,0,0,0,0,0,0,0,0,0,0,0
15752,3522,0,0,0,0,0,0,0,0,0,0,0,0
15753,3522,0,0,0,0,0,0,0,0,0,0,0,0
15754,3522,0,0,0,0,0,0,0,0,0,0,0,0
15755,3522,0,0,0,0,0,0,0,0,0,0,0,0
15756,3522,0,0,0,0,0,0,0,0,0,0,0,0
15757,3522,0,0,0,0,0,0,0,0,0,0,0,0
15758,3522,0,0,0,0,0,0,0,0,0,0,0,0
15759,3522,0,0,0,0,0,0,0,0,0,0,0,0
15760,3522,0,0,0,0,0,0,0,0,0,0,0,0
15761,3522,0,0,0,0,0,0,0,0,0,0,0,0
15762,3522,0,0,0,0,0,0,0,0,0,0,0,0
15763,3522,0,0,0,0,0,0,0,0,0,0,0,0
15764,3522,0,0,0,0,0,0,0,0,0,0,0,0
15765,3522,0,0,0,0,0,0,0,0,0,0,0,0
15766,3522,0,0,0,0,0,0,0,0,0,0,0,0
15767,3522,0,0,0,0,0,0,0,0,0,0,0,0
15768,3522,0,0,0,0,0,0,0,0,0,0,0,0
15769,3522,0,0,0,0,0,0,0,0,0,0,0,0
15770,3522,0,0,0,0,0,0,0,0,0,0,0,0
15771,3522,0,0,0,0,0,0,0,0,0,0,0,0
15772,3522,0,0,0,0,0,0,0,0,0,0,0,0
15773,3522,0,0,0,0,0,0,0,0,0,0,0,0
15774,3522,0,0,0,0,0,0,0,0,0,0,0,0
15775,3522,0,0,0,0,0,0,0,0,0,0,0,0
15776,3522,0,0,0,0,0,0,0,0,0,0,0,0
15777,3522,0,0,0,0,0,0,0,0,0,0,0,0
15778,3522,0,0,0,0,0,0,0,0,0,0,0,0
15779,3522,0,0,0,0,0,0,0,0,0,0,0,0
15780,3522,0,0,0,0,0,0,0,0,0,0,0,0
15781,3522,0,0,0,0,0,0,0,0,0,0,0,0
15782,3522,0,0,0,0,0,0,0,0,0,0,0,0
15783,3522,0,0,0,0,0,0,0,0,0,0,0,0
15784,3522,0,0,0,0,0,0,0,0,0,0,0,0
15785,3522,0,0,0,0,0,0,0,0,0,0,0,0
15786,3522,0,0,0,0,0,0,0,0,0,0,0,0
15787,3522,0,0,0,0,0,0,0,0,0,0,0,0
15788,3522,0,0,0,0,0,0,0,0,0,0,0,0
15789,3522,0,0,0,0,0,0,0,0,0,0,0,0
15790,3522,0,0,0,0,0,0,0,0,0,0,0,0
15791,3522,0,0,0,0,0,0,0,0,0,0,0,0
15792,3522,0,0,0,0,0,0,0,0,0,0,0,0
15793,3522,0,0,0,0,0,0,0,0,0,0,0,0
15794,3522,0,0,0,0,0,0,0,0,0,0,0,0
15795,3522,0,0,0,0,0,0,0,0,0,0,0,0
15796,3522,0,0,0,0,0,0,0,0,0,0,0,0
15797,3522,0,0,0,0,0,0,0,0,0,0,0,0
15798,3522,0,0,0,0,0,0,0,0,0,0,0,0
15799,3522,0,0,0,0,0,0,0,0,0,0,0,0
15800,3522,0,0,0,0,0,0,0,0,0,0,0,0
15801,3522,0,0,0,0,0,0,0,0,0,0,0,0
15802,3522,0,0,0,0,0,0,0,0,0,0,0,0
15803,3522,0,0,0,0,0,0,0,0,0,0,0,0
15804,3522,0,0,0,0,0,0,0,0,0,0,0,0
15805,3522,0,0,0,0,0,0,0,0,0,0,0,0
15806,3522,0,0,0,0,0,0,0,0,0,0,0,0
15807,3522,0,0,0,0,0,0,0,0,0,0,0,0
15808,3522,0,0,0,0,0,0,0,0,0,0,0,0
15809,3522,0,0,0,0,0,0,0,0,0,0,0,0
15810,3522,0,0,0,0,0,0,0,0,0,0,0,0
15811,3522,0,0,0,0,0,0,0,0,0,0,0,0
15812,3522,0,0,0,0,0,0,0,0,0,0,0,0
15813,3522,0,0,0,0,0,0,0,0,0,0,0,0
15814,3522,0,0,0,0,0,0,0,0,0,0,0,0
15815,3522,0,0,0,0,0,0,0,0,0,0,0,0
15816,3522,0,0,0,0,0,0,0,0,0,0,0,0
15817,3522,0,0,0,0,0,0,0,0,0,0,0,0
15818,3522,0,0,0,0,0,0,0,0,0,0,0,0
15819,3522,0,0,0,0,0,0,0,0,0,0,0,0
15820,3522,0,0,0,0,0,0,0,0,0,0,0,0
15821,3522,0,0,0,0,0,0,0,0,0,0,0,0
15822,3522,0,0,0,0,0,0,0,0,0,0,0,0
15823,3522,0,0,0,0,0,0,0,0,0,0,0,0
15824,3522,0,0,0,0,0,0,0,0,0,0,0,0
15825,3522,0,0,0,0,0,0,0,0,0,0,0,0
15826,3522,0,0,0,0,0,0,0,0,0,0,0,0
15827,3522,0,0,0,0,0,0,0,0,0,0,0,0
15828,3522,0,0,0,0,0,0,0,0,0,0,0,0
15829,3522,0,0,0,0,0,0,0,0,0,0,0,0
15830,3522,0,0,0,0,0,0,0,0,0,0,0,0
15831,3522,0,0,0,0,0,0,0,0,0,0,0,0
15832,3522,0,0,0,0,0,0,0,0,0,0,0,0
15833,3522,0,0,0,0,0,0,0,0,0,0,0,0
15834,3522,0,0,0,0,0,0,0,0,0,0,0,0
15835,3522,0,0,0,0,0,0,0,0,0,0,0,0
15836,3522,0,0,0,0,0,0,0,0,0,0,0,0
15837,3522,0,0,0,0,0,0,0,0,0,0,0,0
15838,3522,0,0,0,0,0,0,0,0,0,0,0,0
15839,3522,0,0,0,0,0,0,0,0,0,0,0,0
15840,3522,0,0,0,0,0,0,0,0,0,0,0,0
15841,3522,0,0,0,0,0,0,0,0,0,0,0,0
15842,3522,0,0,0,0,0,0,0,0,0,0,0,0
15843,3522,0,0,0,0,0,0,0,0,0,0,0,0
15844,3522,0,0,0,0,0,0,0,0,0,0,0,0
15845,3522,0,0,0,0,0,0,0,0,0,0,0,0
15846,3522,0,0,0,0,0,0,0,0,0,0,0,0
15847,3522,0,0,0,0,0,0,0,0,0,0,0,0
15848,3522,0,0,0,0,0,0,0,0,0,0,0,0
15849,3522,0,0,0,0,0,0,0,0,0,0,0,0
15850,3522,0,0,0,0,0,0,0,0,0,0,0,0
15851,3522,0,0,0,0,0,0,0,0,0,0,0,0
15852,3522,0,0,0,0,0,0,0,0,0,0,0,0
15853,3522,0,0,0,0,0,0,0,0,0,0,0,0
15854,3522,0,0,0,0,0,0,0,0,0,0,0,0
15855,3522,0,0,0,0,0,0,0,0,0,0,0,0
15856,3522,0,0,0,0,0,0,0,0,0,0,0,0
15857,3522,0,0,0,0,0,0,0,0,0,0,0,0
15858,3522,0,0,0,0,0,0,0,0,0,0,0,0
15859,3522,0,0,0,0,0,0,0,0,0,0,0,0
15860,3522,0,0,0,0,0,0,0,0,0,0,0,0
15861,3522,0,0,0,0,0,0,0,0,0,0,0,0
15862,3522,0,0,0,0,0,0,0,0,0,0,0,0
15863,3522,0,0,0,0,0,0,0,0,0,0,0,0
15864,3522,0,0,0,0,0,0,0,0,0,0,0,0
15865,3522,0,0,0,0,0,0,0,0,0,0,0,0
15866,3522,0,0,0,0,0,0,0,0,0,0,0,0
15867,3522,0,0,0,0,0,0,0,0,0,0,0,0
15868,3522,0,0,0,0,0,0,0,0,0,0,0,0
15869,3522,0,0,0,0,0,0,0,0,0,0,0,0
15870,3522,0,0,0,0,0,0,0,0,0,0,0,0
15871,3522,0,0,0,0,0,0,0,0,0,0,0,0
15872,3522,0,0,0,0,0,0,0,0,0,0,0,0
15873,3522,0,0,0,0,0,0,0,0,0,0,0,0
15874,3522,0,0,0,0,0,0,0,0,0,0,0,0
15875,3522,0,0,0,0,0,0,0,0,0,0,0,0
15876,3522,0,0,0,0,0,0,0,0,0,0,0,0
