Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
2114,2211,-0.937215713385244,-0.573516428981076,0,-2.044625,0.1983625,50.20125,0,0,0,0,0,0
2115,2211,0.92324986712893,0.167862310028453,0,-2.49475,0.9307875,49.7975,0,0,0,0,0,0
2116,2211,2.18218138248013,-0.0839311550142265,0,-2.174375,1.0604875,49.66,0,0,0,0,0,0
2117,2211,1.2589315153512,-0.153867815882383,0,-2.525375,1.648,49.57625,0,0,0,0,0,0
2118,2211,1.18903066434524,-0.433635945272324,0,-2.189625,-0.04577625,51.52875,0,0,0,0,0,0
2119,2211,0.335717458084467,-0.223811638722978,0,-2.204875,1.998875,48.08,0,0,0,0,0,0
2120,2211,0.489585273966849,-0.181849642202084,0,-2.13625,0.5340625,49.73625,0,0,0,0,0,0
2121,2211,3.80479785829062,-0.139880483708751,0,-1.99125,0.473025,49.835,0,0,0,0,0,0
2122,2211,0.993150718134891,0.517567100286551,0,-2.044625,0.5722,51.10875,0,0,0,0,0,0
2123,2211,1.53867815882383,-0.0139880483708751,0,-2.0905,1.449625,49.6525,0,0,0,0,0,0
2124,2211,-1.23099982283857,-0.72736992091858,0,-2.13625,1.083375,49.29375,0,0,0,0,0,0
2125,2211,2.41995886745942,-0.783376545392618,0,-2.22775,0.2059875,51.4225,0,0,0,0,0,0
2126,2211,0,-0.50357260614048,0,-2.693125,1.42675,47.81375,0,0,0,0,0,0
2127,2211,-1.0071165643912,0.153867815882383,0,-1.716625,0.48065,49.90375,0,0,0,0,0,0
2128,2211,2.85361629864907,0.195836974375715,0,-2.716125,0.8087125,49.5075,0,0,0,0,0,0
2129,2211,-0.0559529096807445,0.0979184871878577,0,-2.571125,0.2059875,51.36875,0,0,0,0,0,0
2130,2211,4.30835614048623,-0.937215713385244,0,-2.586375,1.983625,49.255,0,0,0,0,0,0
2131,2211,-1.52471231256751,-1.16102735210822,0,-2.28125,0.8544875,49.16375,0,0,0,0,0,0
2132,2211,1.70655479279716,-0.783376545392618,0,-2.02175,0.732425,50.49875,0,0,0,0,0,0
2133,2211,1.32890398608155,0.811308237905246,0,-1.93025,1.2207,48.71375,0,0,0,0,0,0
2134,2211,0.419648613098693,0.755373233155599,0,-2.082875,0.2822875,50.35375,0,0,0,0,0,0
2135,2211,1.74852395129049,0.433635945272324,0,-2.13625,0.7247875,49.7975,0,0,0,0,0,0
2136,2211,-0.419648613098693,-0.993150718134891,0,-2.334625,-0.4425,52.01,0,0,0,0,0,0
2137,2211,1.62261647581049,-1.55271562480453,0,-2.082875,1.9455,49.00375,0,0,0,0,0,0
2138,2211,-0.671434916168933,-0.909212401148225,0,-1.89975,0.35095,48.9275,0,0,0,0,0,0
2139,2211,2.23811638722978,0.475597941793218,0,-1.701375,0.5188,50.1025,0,0,0,0,0,0
2140,2211,1.18903066434524,1.03511987662822,0,-2.28125,0.9002625,50.4375,0,0,0,0,0,0
2141,2211,0.335717458084467,-0.349704790258098,0,-2.8915,0.5340625,49.91875,0,0,0,0,0,0
2142,2211,-0.0839311550142265,-0.937215713385244,0,-2.243,1.2283375,49.545,0,0,0,0,0,0
2143,2211,1.79049310978382,-0.713396912689827,0,-1.922625,-0.2746625,51.22375,0,0,0,0,0,0
2144,2211,-0.223811638722978,-0.391673948751431,0,-2.098125,1.838625,48.24125,0,0,0,0,0,0
2145,2211,0.615485587474409,0.0139880483708751,0,-2.174375,0.2822875,50.17875,0,0,0,0,0,0
2146,2211,0.643460251821671,0.0279760967417503,0,-2.365125,1.0604875,49.58375,0,0,0,0,0,0
2147,2211,-0.265773635243871,0.321730125910835,0,-2.49475,0.6485,50.93375,0,0,0,0,0,0
2148,2211,0.643460251821671,-0.853277396398578,0,-2.37275,1.121525,49.32375,0,0,0,0,0,0
2149,2211,0.489585273966849,-1.0071165643912,0,-1.937875,1.1520375,49.385,0,0,0,0,0,0
2150,2211,3.399143739338,-0.741407386899285,0,-2.1515,0.473025,51.06375,0,0,0,0,0,0
2151,2211,0.601491093328338,-0.181849642202084,0,-2.28125,0.877375,48.29375,0,0,0,0,0,0
2152,2211,2.43392471371574,0.517567100286551,0,-2.07525,0.7171625,50.4,0,0,0,0,0,0
2153,2211,-0.335717458084467,0.139880483708751,0,-2.319375,0.7553125,49.17125,0,0,0,0,0,0
2154,2211,0.643460251821671,0.0419648613098693,0,-2.182,0.213625,52.505,0,0,0,0,0,0
2155,2211,2.92351714965503,-1.04908572288454,0,-2.4185,1.350375,49.08,0,0,0,0,0,0
2156,2211,-1.81849642202084,-1.53867815882383,0,-2.13625,0.6637625,49.14875,0,0,0,0,0,0
2157,2211,3.86073286304027,-0.279760967417503,0,-1.808125,0.8087125,50.2775,0,0,0,0,0,0
2158,2211,1.39880483708751,0.237798970896609,0,-2.327,0.3891,49.56,0,0,0,0,0,0
2159,2211,-0.433635945272324,0.447623277445956,0,-2.37275,0.6256125,51.37625,0,0,0,0,0,0
2160,2211,2.99348962038538,-0.181849642202084,0,-2.220125,1.28175,49.415,0,0,0,0,0,0
2161,2211,-0.755373233155599,-0.713396912689827,0,-2.22775,-0.175475,51.865,0,0,0,0,0,0
2162,2211,2.62980465992609,-1.04908572288454,0,-1.953125,1.77,48.69125,0,0,0,0,0,0
2163,2211,-2.0143047485068,-0.391673948751431,0,-2.235375,0.2059875,49.74375,0,0,0,0,0,0
2164,2211,1.49670900033049,0.0979184871878577,0,-2.082875,0.7934625,50.48375,0,0,0,0,0,0
2165,2211,1.27289736160752,0.195836974375715,0,-1.69375,0.5798375,50.07875,0,0,0,0,0,0
2166,2211,1.5107464663112,-0.335717458084467,0,-1.976,0.770575,50.7275,0,0,0,0,0,0
2167,2211,-0.335717458084467,-0.755373233155599,0,-2.265875,1.69375,48.82,0,0,0,0,0,0
2168,2211,-0.811308237905246,-0.867243242654892,0,-1.976,0.05340625,50.88,0,0,0,0,0,0
2169,2211,1.06312318886524,-0.993150718134891,0,-2.22775,1.464875,48.58375,0,0,0,0,0,0
2170,2211,2.30808885796013,0.0139880483708751,0,-2.37275,0.2746625,49.545,0,0,0,0,0,0
2171,2211,1.02115403037191,0.321730125910835,0,-2.2125,0.8850125,49.43125,0,0,0,0,0,0
2172,2211,1.55271562480453,-0.167862310028453,0,-2.288875,0.3204375,51.49875,0,0,0,0,0,0
2173,2211,0.237798970896609,-0.72736992091858,0,-2.647375,0.953675,49.9725,0,0,0,0,0,0
2174,2211,-0.335717458084467,-0.573516428981076,0,-2.265875,1.77,49.2475,0,0,0,0,0,0
2175,2211,1.58064731731716,-1.0071165643912,0,-1.953125,0.29755,50.2625,0,0,0,0,0,0
2176,2211,-0.839311550142265,-0.447623277445956,0,-2.121,0.862125,49.24,0,0,0,0,0,0
2177,2211,1.80445895604014,0.0839311550142265,0,-2.1515,0.0991825,50.7425,0,0,0,0,0,0
2178,2211,0.0279760967417503,-0.265773635243871,0,-2.5025,1.136775,49.30875,0,0,0,0,0,0
2179,2211,1.93036643152013,0.12589315153512,0,-2.22775,-0.1983625,52.0175,0,0,0,0,0,0
2180,2211,2.7696779816624,-1.23099982283857,0,-2.204875,1.18255,49.01875,0,0,0,0,0,0
2181,2211,-0.643460251821671,-1.0071165643912,0,-1.953125,1.1138875,48.85875,0,0,0,0,0,0
2182,2211,2.92351714965503,-0.405661280925062,0,-1.8005,0.7629375,49.98,0,0,0,0,0,0
2183,2211,-1.30090067384453,0.25178630307024,0,-2.10575,0.9079,49.2625,0,0,0,0,0,0
2184,2211,1.7624897975468,0.0279760967417503,0,-2.10575,0.5035375,50.93375,0,0,0,0,0,0
2185,2211,3.399143739338,-0.321730125910835,0,-2.204875,1.0376,49.255,0,0,0,0,0,0
2186,2211,1.0071165643912,-0.92324986712893,0,-2.182,0.251775,51.63625,0,0,0,0,0,0
2187,2211,2.57386965517644,-1.31486652010085,0,-1.846375,1.4115,48.7975,0,0,0,0,0,0
2188,2211,-0.881280708635597,-0.489585273966849,0,-2.327,1.0299625,49.095,0,0,0,0,0,0
2189,2211,1.10509234735858,-0.293755461563573,0,-2.037,1.1520375,49.9575,0,0,0,0,0,0
2190,2211,1.97233559001347,0.0279760967417503,0,-1.99125,0.6256125,50.48375,0,0,0,0,0,0
2191,2211,1.21696235685787,-0.265773635243871,0,-1.777625,0.862125,50.64375,0,0,0,0,0,0
2192,2211,1.77652726352751,-0.37767945460536,0,-2.143875,1.007075,49.14875,0,0,0,0,0,0
2193,2211,0.62947291964804,-0.587503761154707,0,-2.0065,0.0305175,50.85,0,0,0,0,0,0
2194,2211,3.38517789308169,-0.153867815882383,0,-2.10575,1.304625,50.0875,0,0,0,0,0,0
2195,2211,0.25178630307024,-0.685422248342565,0,-2.204875,0.68665,50.1025,0,0,0,0,0,0
2196,2211,1.94433227777645,-0.643460251821671,0,-2.189625,1.655625,49.42375,0,0,0,0,0,0
2197,2211,0.867243242654892,0.0979184871878577,0,-2.37275,0.0915525,50.80375,0,0,0,0,0,0
2198,2211,0.839311550142265,-0.489585273966849,0,-2.204875,0.5416875,49.7975,0,0,0,0,0,0
2199,2211,0.0839311550142265,-0.223811638722978,0,-2.365125,0.99945,49.63625,0,0,0,0,0,0
2200,2211,2.58783550143275,-0.62947291964804,0,-2.1515,0.7171625,49.82,0,0,0,0,0,0
2201,2211,1.65061978804751,-0.50357260614048,0,-2.243,1.28175,50.30875,0,0,0,0,0,0
2202,2211,-0.237798970896609,-0.825274084161559,0,-2.426125,0.7553125,50.49875,0,0,0,0,0,0
2203,2211,-1.11905819361489,-0.391673948751431,0,-2.059875,1.1901875,49.66,0,0,0,0,0,0
2204,2211,1.14706150585191,-0.12589315153512,0,-2.2965,0.4119875,51.09375,0,0,0,0,0,0
2205,2211,0.685422248342565,-1.07708903512156,0,-2.189625,0.9002625,49.04125,0,0,0,0,0,0
2206,2211,1.69258894654084,-0.769339079411913,0,-2.0905,0.9002625,49.6525,0,0,0,0,0,0
2207,2211,2.41995886745942,-0.517567100286551,0,-2.388,0.770575,49.415,0,0,0,0,0,0
2208,2211,-1.42680814932453,0.293755461563573,0,-2.037,0.7019,50.66625,0,0,0,0,0,0
2209,2211,3.95863702628325,-0.279760967417503,0,-2.4795,1.07575,50.48375,0,0,0,0,0,0
2210,2211,-2.97952377412906,-0.769339079411913,0,-2.204875,1.1444125,49.4925,0,0,0,0,0,0
2211,2211,0.447623277445956,-0.769339079411913,0,-2.349875,0.61035,50.575,0,0,0,0,0,0
2212,2211,0.951181559641558,-0.587503761154707,0,-2.182,0.81635,49.30875,0,0,0,0,0,0
2213,2211,0.0419648613098693,-0.279760967417503,0,-2.098125,0.5188,50.14,0,0,0,0,0,0
2214,2211,2.81164714015573,-0.265773635243871,0,-2.388,0.61035,49.98,0,0,0,0,0,0
2215,2211,-0.671434916168933,-0.405661280925062,0,-2.014125,0.1907375,50.575,0,0,0,0,0,0
2216,2211,1.72052063905347,-0.433635945272324,0,-2.265875,1.2207,49.98,0,0,0,0,0,0
2217,2211,2.15417807024311,-0.62947291964804,0,-2.1515,1.289375,48.68375,0,0,0,0,0,0
2218,2211,0.195836974375715,0.223811638722978,0,-2.37275,0.6485,50.17125,0,0,0,0,0,0
2219,2211,2.30808885796013,-0.0699409580516196,0,-2.204875,0.6713875,49.9875,0,0,0,0,0,0
2220,2211,-1.62261647581049,-0.92324986712893,0,-2.25825,0.061035,49.75875,0,0,0,0,0,0
2221,2211,2.95152046189204,-0.37767945460536,0,-1.72425,1.31225,49.61375,0,0,0,0,0,0
2222,2211,2.40599302120311,-0.37767945460536,0,-2.540625,0.5950875,50.35375,0,0,0,0,0,0
2223,2211,0.979184871878577,-0.0699409580516196,0,-2.204875,0.9841875,50.20875,0,0,0,0,0,0
2224,2211,1.79049310978382,-0.111905819361489,0,-2.265875,1.0528625,49.2475,0,0,0,0,0,0
2225,2211,-1.5107464663112,-0.72736992091858,0,-2.349875,0.9231625,49.78125,0,0,0,0,0,0
2226,2211,1.48274315407418,-0.867243242654892,0,-2.265875,0.7629375,50.5675,0,0,0,0,0,0
2227,2211,2.37798970896609,-0.741407386899285,0,-2.243,0.1525875,49.69,0,0,0,0,0,0
2228,2211,0.755373233155599,0.139880483708751,0,-2.616875,0.862125,49.46125,0,0,0,0,0,0
2229,2211,0.713396912689827,-0.237798970896609,0,-2.204875,0.251775,50.17875,0,0,0,0,0,0
2230,2211,0,-0.909212401148225,0,-2.54825,0.4501375,50.255,0,0,0,0,0,0
2231,2211,1.74852395129049,-0.965219025622263,0,-2.365125,1.655625,49.75875,0,0,0,0,0,0
2232,2211,-0.713396912689827,-0.643460251821671,0,-2.349875,0.526425,49.33125,0,0,0,0,0,0
2233,2211,0.181849642202084,-0.0979184871878577,0,-2.204875,0.5035375,50.64375,0,0,0,0,0,0
2234,2211,3.16136625435871,-0.25178630307024,0,-2.25825,0.770575,49.85,0,0,0,0,0,0
2235,2211,0.37767945460536,-0.517567100286551,0,-2.555875,1.2359625,49.01125,0,0,0,0,0,0
2236,2211,2.62980465992609,-0.699409580516196,0,-2.54825,0.8392375,50.4075,0,0,0,0,0,0
2237,2211,0.783376545392618,-0.699409580516196,0,-1.93025,0.2822875,50.31625,0,0,0,0,0,0
2238,2211,0.223811638722978,-0.209824306549347,0,-2.0065,1.12915,50.4075,0,0,0,0,0,0
2239,2211,1.32890398608155,-0.587503761154707,0,-2.334625,0.8316,49.43125,0,0,0,0,0,0
2240,2211,-0.139880483708751,-0.461610609619587,0,-2.288875,0.5798375,50.66625,0,0,0,0,0,0
2241,2211,1.45473984183716,-0.993150718134891,0,-1.96075,0.7247875,49.63625,0,0,0,0,0,0
2242,2211,1.86046558051417,-0.713396912689827,0,-2.16675,0.6485,48.73625,0,0,0,0,0,0
2243,2211,0.433635945272324,0.531554432460182,0,-2.265875,1.1901875,50.24,0,0,0,0,0,0
2244,2211,3.80479785829062,-0.237798970896609,0,-1.96075,0.6485,50.90375,0,0,0,0,0,0
2245,2211,-0.293755461563573,-0.657447583995302,0,-2.113375,1.45725,49.59875,0,0,0,0,0,0
2246,2211,0.937215713385244,-0.881280708635597,0,-2.082875,1.350375,49.5225,0,0,0,0,0,0
2247,2211,-0.0559529096807445,-0.699409580516196,0,-2.2125,0.55695,49.75875,0,0,0,0,0,0
2248,2211,0.601491093328338,0.223811638722978,0,-2.319375,0.343325,50.94875,0,0,0,0,0,0
2249,2211,4.7839827301692,-0.111905819361489,0,-2.46425,0.7629375,49.6825,0,0,0,0,0,0
2250,2211,-0.0979184871878577,-0.545541764633813,0,-2.3575,0.6485,50.865,0,0,0,0,0,0
2251,2211,4.18244866500623,-1.30090067384453,0,-2.059875,1.0528625,50.05625,0,0,0,0,0,0
2252,2211,-3.11939709586538,-0.881280708635597,0,-2.235375,1.0604875,48.905,0,0,0,0,0,0
2253,2211,2.95152046189204,-0.0419648613098693,0,-2.4185,1.136775,49.995,0,0,0,0,0,0
2254,2211,1.6366539417912,-0.965219025622263,0,-2.220125,1.20545,49.6525,0,0,0,0,0,0
2255,2211,-0.0559529096807445,-0.223811638722978,0,-2.456625,0.3738375,50.93375,0,0,0,0,0,0
2256,2211,2.0143047485068,-1.02115403037191,0,-1.998875,0.8087125,49.89625,0,0,0,0,0,0
2257,2211,0.909212401148225,-0.699409580516196,0,-2.349875,0.5416875,49.56875,0,0,0,0,0,0
2258,2211,2.02827059476311,0.0979184871878577,0,-2.739,0.5722,51.4375,0,0,0,0,0,0
2259,2211,0.349704790258098,-0.559529096807445,0,-2.2965,0.9689375,49.57625,0,0,0,0,0,0
2260,2211,0.573516428981076,-0.811308237905246,0,-2.265875,1.18255,49.545,0,0,0,0,0,0
2261,2211,1.53867815882383,-0.671434916168933,0,-2.555875,1.007075,48.57625,0,0,0,0,0,0
2262,2211,-0.72736992091858,-0.25178630307024,0,-2.250625,0,51.52875,0,0,0,0,0,0
2263,2211,2.12624637773048,-0.0279760967417503,0,-2.0905,0.953675,49.98,0,0,0,0,0,0
2264,2211,0.909212401148225,-0.937215713385244,0,-2.426125,1.083375,49.43875,0,0,0,0,0,0
2265,2211,0.181849642202084,-1.0071165643912,0,-2.365125,0.9384125,50.3775,0,0,0,0,0,0
2266,2211,0.391673948751431,-1.07708903512156,0,-2.304125,0.7934625,49.37,0,0,0,0,0,0
2267,2211,0.699409580516196,-0.0419648613098693,0,-2.029375,1.0604875,49.28625,0,0,0,0,0,0
2268,2211,-0.0839311550142265,-0.139880483708751,0,-2.43375,1.556375,49.59125,0,0,0,0,0,0
2269,2211,2.00033890225049,-0.713396912689827,0,-2.265875,-0.10681125,51.36875,0,0,0,0,0,0
2270,2211,1.31486652010085,-1.32890398608155,0,-2.395625,1.0528625,49.69,0,0,0,0,0,0
2271,2211,2.16814391649943,-0.307742793737204,0,-2.365125,1.007075,49.33125,0,0,0,0,0,0
2272,2211,-0.335717458084467,0.0979184871878577,0,-2.456625,0.8544875,49.75125,0,0,0,0,0,0
2273,2211,3.17533210061502,-0.461610609619587,0,-1.99125,0.5950875,50.9875,0,0,0,0,0,0
2274,2211,-0.475597941793218,-1.56668147106084,0,-2.334625,1.007075,49.77375,0,0,0,0,0,0
2275,2211,0.755373233155599,-0.769339079411913,0,-1.86925,1.48775,49.2175,0,0,0,0,0,0
2276,2211,1.5107464663112,-0.573516428981076,0,-1.976,0.01525875,51.23875,0,0,0,0,0,0
2277,2211,1.17499319836454,-0.167862310028453,0,-2.441375,0.68665,49.3475,0,0,0,0,0,0
2278,2211,1.7624897975468,-0.195836974375715,0,-2.441375,0.8316,49.9575,0,0,0,0,0,0
2279,2211,0,0,0,0,0,0,0,0,0,0,0,0
2280,2211,0,0,0,0,0,0,0,0,0,0,0,0
2281,2211,0,0,0,0,0,0,0,0,0,0,0,0
2282,2211,0,0,0,0,0,0,0,0,0,0,0,0
2283,2211,0,0,0,0,0,0,0,0,0,0,0,0
2284,2211,0,0,0,0,0,0,0,0,0,0,0,0
2285,2211,0,0,0,0,0,0,0,0,0,0,0,0
2286,2211,0,0,0,0,0,0,0,0,0,0,0,0
2287,2211,0,0,0,0,0,0,0,0,0,0,0,0
2288,2211,0,0,0,0,0,0,0,0,0,0,0,0
2289,2211,0,0,0,0,0,0,0,0,0,0,0,0
2290,2211,0,0,0,0,0,0,0,0,0,0,0,0
2291,2211,0,0,0,0,0,0,0,0,0,0,0,0
2292,2211,0,0,0,0,0,0,0,0,0,0,0,0
2293,2211,0,0,0,0,0,0,0,0,0,0,0,0
2294,2211,0,0,0,0,0,0,0,0,0,0,0,0
2295,2211,0,0,0,0,0,0,0,0,0,0,0,0
2296,2211,0,0,0,0,0,0,0,0,0,0,0,0
2297,2211,0,0,0,0,0,0,0,0,0,0,0,0
2298,2211,0,0,0,0,0,0,0,0,0,0,0,0
2299,2211,0,0,0,0,0,0,0,0,0,0,0,0
2300,2211,0,0,0,0,0,0,0,0,0,0,0,0
2301,2211,0,0,0,0,0,0,0,0,0,0,0,0
2302,2211,0,0,0,0,0,0,0,0,0,0,0,0
2303,2211,0,0,0,0,0,0,0,0,0,0,0,0
2304,2211,0,0,0,0,0,0,0,0,0,0,0,0
2305,2211,0,0,0,0,0,0,0,0,0,0,0,0
2306,2211,0,0,0,0,0,0,0,0,0,0,0,0
2307,2211,0,0,0,0,0,0,0,0,0,0,0,0
2308,2211,0,0,0,0,0,0,0,0,0,0,0,0
2309,2211,0,0,0,0,0,0,0,0,0,0,0,0
2310,2211,0,0,0,0,0,0,0,0,0,0,0,0
2311,2211,0,0,0,0,0,0,0,0,0,0,0,0
2312,2211,0,0,0,0,0,0,0,0,0,0,0,0
2313,2211,0,0,0,0,0,0,0,0,0,0,0,0
2314,2211,0,0,0,0,0,0,0,0,0,0,0,0
2315,2211,0,0,0,0,0,0,0,0,0,0,0,0
2316,2211,0,0,0,0,0,0,0,0,0,0,0,0
2317,2211,0,0,0,0,0,0,0,0,0,0,0,0
2318,2211,0,0,0,0,0,0,0,0,0,0,0,0
2319,2211,0,0,0,0,0,0,0,0,0,0,0,0
2320,2211,0,0,0,0,0,0,0,0,0,0,0,0
2321,2211,0,0,0,0,0,0,0,0,0,0,0,0
2322,2211,0,0,0,0,0,0,0,0,0,0,0,0
2323,2211,0,0,0,0,0,0,0,0,0,0,0,0
2324,2211,0,0,0,0,0,0,0,0,0,0,0,0
2325,2211,0,0,0,0,0,0,0,0,0,0,0,0
2326,2211,0,0,0,0,0,0,0,0,0,0,0,0
2327,2211,0,0,0,0,0,0,0,0,0,0,0,0
2328,2211,0,0,0,0,0,0,0,0,0,0,0,0
2329,2211,0,0,0,0,0,0,0,0,0,0,0,0
2330,2211,0,0,0,0,0,0,0,0,0,0,0,0
2331,2211,0,0,0,0,0,0,0,0,0,0,0,0
2332,2211,0,0,0,0,0,0,0,0,0,0,0,0
2333,2211,0,0,0,0,0,0,0,0,0,0,0,0
2334,2211,0,0,0,0,0,0,0,0,0,0,0,0
2335,2211,0,0,0,0,0,0,0,0,0,0,0,0
2336,2211,0,0,0,0,0,0,0,0,0,0,0,0
2337,2211,0,0,0,0,0,0,0,0,0,0,0,0
2338,2211,0,0,0,0,0,0,0,0,0,0,0,0
2339,2211,0,0,0,0,0,0,0,0,0,0,0,0
2340,2211,0,0,0,0,0,0,0,0,0,0,0,0
2341,2211,0,0,0,0,0,0,0,0,0,0,0,0
2342,2211,0,0,0,0,0,0,0,0,0,0,0,0
2343,2211,0,0,0,0,0,0,0,0,0,0,0,0
2344,2211,0,0,0,0,0,0,0,0,0,0,0,0
2345,2211,0,0,0,0,0,0,0,0,0,0,0,0
2346,2211,0,0,0,0,0,0,0,0,0,0,0,0
2347,2211,0,0,0,0,0,0,0,0,0,0,0,0
2348,2211,0,0,0,0,0,0,0,0,0,0,0,0
2349,2211,0,0,0,0,0,0,0,0,0,0,0,0
2350,2211,0,0,0,0,0,0,0,0,0,0,0,0
2351,2211,0,0,0,0,0,0,0,0,0,0,0,0
2352,2211,0,0,0,0,0,0,0,0,0,0,0,0
2353,2211,0,0,0,0,0,0,0,0,0,0,0,0
2354,2211,0,0,0,0,0,0,0,0,0,0,0,0
2355,2211,0,0,0,0,0,0,0,0,0,0,0,0
2356,2211,0,0,0,0,0,0,0,0,0,0,0,0
2357,2211,0,0,0,0,0,0,0,0,0,0,0,0
2358,2211,0,0,0,0,0,0,0,0,0,0,0,0
2359,2211,0,0,0,0,0,0,0,0,0,0,0,0
2360,2211,0,0,0,0,0,0,0,0,0,0,0,0
2361,2211,0,0,0,0,0,0,0,0,0,0,0,0
2362,2211,0,0,0,0,0,0,0,0,0,0,0,0
2363,2211,0,0,0,0,0,0,0,0,0,0,0,0
2364,2211,0,0,0,0,0,0,0,0,0,0,0,0
2365,2211,0,0,0,0,0,0,0,0,0,0,0,0
2366,2211,0,0,0,0,0,0,0,0,0,0,0,0
2367,2211,0,0,0,0,0,0,0,0,0,0,0,0
2368,2211,0,0,0,0,0,0,0,0,0,0,0,0
2369,2211,0,0,0,0,0,0,0,0,0,0,0,0
2370,2211,0,0,0,0,0,0,0,0,0,0,0,0
2371,2211,0,0,0,0,0,0,0,0,0,0,0,0
2372,2211,0,0,0,0,0,0,0,0,0,0,0,0
2373,2211,0,0,0,0,0,0,0,0,0,0,0,0
2374,2211,0,0,0,0,0,0,0,0,0,0,0,0
2375,2211,0,0,0,0,0,0,0,0,0,0,0,0
2376,2211,0,0,0,0,0,0,0,0,0,0,0,0
2377,2211,0,0,0,0,0,0,0,0,0,0,0,0
2378,2211,0,0,0,0,0,0,0,0,0,0,0,0
2379,2211,0,0,0,0,0,0,0,0,0,0,0,0
2380,2211,0,0,0,0,0,0,0,0,0,0,0,0
2381,2211,0,0,0,0,0,0,0,0,0,0,0,0
2382,2211,0,0,0,0,0,0,0,0,0,0,0,0
2383,2211,0,0,0,0,0,0,0,0,0,0,0,0
2384,2211,0,0,0,0,0,0,0,0,0,0,0,0
2385,2211,0,0,0,0,0,0,0,0,0,0,0,0
2386,2211,0,0,0,0,0,0,0,0,0,0,0,0
2387,2211,0,0,0,0,0,0,0,0,0,0,0,0
2388,2211,0,0,0,0,0,0,0,0,0,0,0,0
2389,2211,0,0,0,0,0,0,0,0,0,0,0,0
2390,2211,0,0,0,0,0,0,0,0,0,0,0,0
2391,2211,0,0,0,0,0,0,0,0,0,0,0,0
2392,2211,0,0,0,0,0,0,0,0,0,0,0,0
2393,2211,0,0,0,0,0,0,0,0,0,0,0,0
2394,2211,0,0,0,0,0,0,0,0,0,0,0,0
2395,2211,0,0,0,0,0,0,0,0,0,0,0,0
2396,2211,0,0,0,0,0,0,0,0,0,0,0,0
2397,2211,0,0,0,0,0,0,0,0,0,0,0,0
2398,2211,0,0,0,0,0,0,0,0,0,0,0,0
2399,2211,0,0,0,0,0,0,0,0,0,0,0,0
2400,2211,0,0,0,0,0,0,0,0,0,0,0,0
2401,2211,0,0,0,0,0,0,0,0,0,0,0,0
2402,2211,0,0,0,0,0,0,0,0,0,0,0,0
2403,2211,0,0,0,0,0,0,0,0,0,0,0,0
2404,2211,0,0,0,0,0,0,0,0,0,0,0,0
2405,2211,0,0,0,0,0,0,0,0,0,0,0,0
2406,2211,0,0,0,0,0,0,0,0,0,0,0,0
2407,2211,0,0,0,0,0,0,0,0,0,0,0,0
2408,2211,0,0,0,0,0,0,0,0,0,0,0,0
2409,2211,0,0,0,0,0,0,0,0,0,0,0,0
2410,2211,0,0,0,0,0,0,0,0,0,0,0,0
2411,2211,0,0,0,0,0,0,0,0,0,0,0,0
2412,2211,0,0,0,0,0,0,0,0,0,0,0,0
2413,2211,0,0,0,0,0,0,0,0,0,0,0,0
2414,2211,0,0,0,0,0,0,0,0,0,0,0,0
2415,2211,0,0,0,0,0,0,0,0,0,0,0,0
2416,2211,0,0,0,0,0,0,0,0,0,0,0,0
2417,2211,0,0,0,0,0,0,0,0,0,0,0,0
2418,2211,0,0,0,0,0,0,0,0,0,0,0,0
2419,2211,0,0,0,0,0,0,0,0,0,0,0,0
2420,2211,0,0,0,0,0,0,0,0,0,0,0,0
2421,2211,0,0,0,0,0,0,0,0,0,0,0,0
2422,2211,0,0,0,0,0,0,0,0,0,0,0,0
2423,2211,0,0,0,0,0,0,0,0,0,0,0,0
2424,2211,0,0,0,0,0,0,0,0,0,0,0,0
2425,2211,0,0,0,0,0,0,0,0,0,0,0,0
2426,2211,0,0,0,0,0,0,0,0,0,0,0,0
2427,2211,0,0,0,0,0,0,0,0,0,0,0,0
2428,2211,0,0,0,0,0,0,0,0,0,0,0,0
2429,2211,0,0,0,0,0,0,0,0,0,0,0,0
2430,2211,0,0,0,0,0,0,0,0,0,0,0,0
2431,2211,0,0,0,0,0,0,0,0,0,0,0,0
2432,2211,0,0,0,0,0,0,0,0,0,0,0,0
2433,2211,0,0,0,0,0,0,0,0,0,0,0,0
2434,2211,0,0,0,0,0,0,0,0,0,0,0,0
2435,2211,0,0,0,0,0,0,0,0,0,0,0,0
2436,2211,0,0,0,0,0,0,0,0,0,0,0,0
2437,2211,0,0,0,0,0,0,0,0,0,0,0,0
2438,2211,0,0,0,0,0,0,0,0,0,0,0,0
2439,2211,0,0,0,0,0,0,0,0,0,0,0,0
2440,2211,0,0,0,0,0,0,0,0,0,0,0,0
2441,2211,0,0,0,0,0,0,0,0,0,0,0,0
2442,2211,0,0,0,0,0,0,0,0,0,0,0,0
2443,2211,0,0,0,0,0,0,0,0,0,0,0,0
2444,2211,0,0,0,0,0,0,0,0,0,0,0,0
2445,2211,0,0,0,0,0,0,0,0,0,0,0,0
2446,2211,0,0,0,0,0,0,0,0,0,0,0,0
2447,2211,0,0,0,0,0,0,0,0,0,0,0,0
2448,2211,0,0,0,0,0,0,0,0,0,0,0,0
2449,2211,0,0,0,0,0,0,0,0,0,0,0,0
