Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
21557,5112,0,0,0,0,0,0,0,0,0,0,0,0
21558,5112,0,0,0,0,0,0,0,0,0,0,0,0
21559,5112,0,0,0,0,0,0,0,0,0,0,0,0
21560,5112,0,0,0,0,0,0,0,0,0,0,0,0
21561,5112,0,0,0,0,0,0,0,0,0,0,0,0
21562,5112,0,0,0,0,0,0,0,0,0,0,0,0
21563,5112,0,0,0,0,0,0,0,0,0,0,0,0
21564,5112,0,0,0,0,0,0,0,0,0,0,0,0
21565,5112,0,0,0,0,0,0,0,0,0,0,0,0
21566,5112,0,0,0,0,0,0,0,0,0,0,0,0
21567,5112,0,0,0,0,0,0,0,0,0,0,0,0
21568,5112,0,0,0,0,0,0,0,0,0,0,0,0
21569,5112,0,0,0,0,0,0,0,0,0,0,0,0
21570,5112,0,0,0,0,0,0,0,0,0,0,0,0
21571,5112,0,0,0,0,0,0,0,0,0,0,0,0
21572,5112,0,0,0,0,0,0,0,0,0,0,0,0
21573,5112,0,0,0,0,0,0,0,0,0,0,0,0
21574,5112,0,0,0,0,0,0,0,0,0,0,0,0
21575,5112,0,0,0,0,0,0,0,0,0,0,0,0
21576,5112,0,0,0,0,0,0,0,0,0,0,0,0
21577,5112,0,0,0,0,0,0,0,0,0,0,0,0
21578,5112,0,0,0,0,0,0,0,0,0,0,0,0
21579,5112,0,0,0,0,0,0,0,0,0,0,0,0
21580,5112,0,0,0,0,0,0,0,0,0,0,0,0
21581,5112,0,0,0,0,0,0,0,0,0,0,0,0
21582,5112,0,0,0,0,0,0,0,0,0,0,0,0
21583,5112,0,0,0,0,0,0,0,0,0,0,0,0
21584,5112,0,0,0,0,0,0,0,0,0,0,0,0
21585,5112,0,0,0,0,0,0,0,0,0,0,0,0
21586,5112,0,0,0,0,0,0,0,0,0,0,0,0
21587,5112,0,0,0,0,0,0,0,0,0,0,0,0
21588,5112,0,0,0,0,0,0,0,0,0,0,0,0
21589,5112,0,0,0,0,0,0,0,0,0,0,0,0
21590,5112,0,0,0,0,0,0,0,0,0,0,0,0
21591,5112,0,0,0,0,0,0,0,0,0,0,0,0
21592,5112,0,0,0,0,0,0,0,0,0,0,0,0
21593,5112,0,0,0,0,0,0,0,0,0,0,0,0
21594,5112,0,0,0,0,0,0,0,0,0,0,0,0
21595,5112,0,0,0,0,0,0,0,0,0,0,0,0
21596,5112,0,0,0,0,0,0,0,0,0,0,0,0
21597,5112,0,0,0,0,0,0,0,0,0,0,0,0
21598,5112,0,0,0,0,0,0,0,0,0,0,0,0
21599,5112,0,0,0,0,0,0,0,0,0,0,0,0
21600,5112,0,0,0,0,0,0,0,0,0,0,0,0
21601,5112,0,0,0,0,0,0,0,0,0,0,0,0
21602,5112,0,0,0,0,0,0,0,0,0,0,0,0
21603,5112,0,0,0,0,0,0,0,0,0,0,0,0
21604,5112,0,0,0,0,0,0,0,0,0,0,0,0
21605,5112,0,0,0,0,0,0,0,0,0,0,0,0
21606,5112,0,0,0,0,0,0,0,0,0,0,0,0
21607,5112,0,0,0,0,0,0,0,0,0,0,0,0
21608,5112,0,0,0,0,0,0,0,0,0,0,0,0
21609,5112,0,0,0,0,0,0,0,0,0,0,0,0
21610,5112,0,0,0,0,0,0,0,0,0,0,0,0
21611,5112,0,0,0,0,0,0,0,0,0,0,0,0
21612,5112,0,0,0,0,0,0,0,0,0,0,0,0
21613,5112,0,0,0,0,0,0,0,0,0,0,0,0
21614,5112,0,0,0,0,0,0,0,0,0,0,0,0
21615,5112,0,0,0,0,0,0,0,0,0,0,0,0
21616,5112,0,0,0,0,0,0,0,0,0,0,0,0
21617,5112,0,0,0,0,0,0,0,0,0,0,0,0
21618,5112,0,0,0,0,0,0,0,0,0,0,0,0
21619,5112,0,0,0,0,0,0,0,0,0,0,0,0
21620,5112,0,0,0,0,0,0,0,0,0,0,0,0
21621,5112,0,0,0,0,0,0,0,0,0,0,0,0
21622,5112,0,0,0,0,0,0,0,0,0,0,0,0
21623,5112,0,0,0,0,0,0,0,0,0,0,0,0
21624,5112,0,0,0,0,0,0,0,0,0,0,0,0
21625,5112,0,0,0,0,0,0,0,0,0,0,0,0
21626,5112,0,0,0,0,0,0,0,0,0,0,0,0
21627,5112,0,0,0,0,0,0,0,0,0,0,0,0
21628,5112,0,0,0,0,0,0,0,0,0,0,0,0
21629,5112,0,0,0,0,0,0,0,0,0,0,0,0
21630,5112,0,0,0,0,0,0,0,0,0,0,0,0
21631,5112,0,0,0,0,0,0,0,0,0,0,0,0
21632,5112,0,0,0,0,0,0,0,0,0,0,0,0
21633,5112,0,0,0,0,0,0,0,0,0,0,0,0
21634,5112,0,0,0,0,0,0,0,0,0,0,0,0
21635,5112,0,0,0,0,0,0,0,0,0,0,0,0
21636,5112,0,0,0,0,0,0,0,0,0,0,0,0
21637,5112,0,0,0,0,0,0,0,0,0,0,0,0
21638,5112,0,0,0,0,0,0,0,0,0,0,0,0
21639,5112,0,0,0,0,0,0,0,0,0,0,0,0
21640,5112,0,0,0,0,0,0,0,0,0,0,0,0
21641,5112,0,0,0,0,0,0,0,0,0,0,0,0
21642,5112,0,0,0,0,0,0,0,0,0,0,0,0
21643,5112,0,0,0,0,0,0,0,0,0,0,0,0
21644,5112,0,0,0,0,0,0,0,0,0,0,0,0
21645,5112,0,0,0,0,0,0,0,0,0,0,0,0
21646,5112,0,0,0,0,0,0,0,0,0,0,0,0
21647,5112,0,0,0,0,0,0,0,0,0,0,0,0
21648,5112,0,0,0,0,0,0,0,0,0,0,0,0
21649,5112,0,0,0,0,0,0,0,0,0,0,0,0
21650,5112,0,0,0,0,0,0,0,0,0,0,0,0
21651,5112,0,0,0,0,0,0,0,0,0,0,0,0
21652,5112,0,0,0,0,0,0,0,0,0,0,0,0
21653,5112,0,0,0,0,0,0,0,0,0,0,0,0
21654,5112,0,0,0,0,0,0,0,0,0,0,0,0
21655,5112,0,0,0,0,0,0,0,0,0,0,0,0
21656,5112,0,0,0,0,0,0,0,0,0,0,0,0
21657,5112,0,0,0,0,0,0,0,0,0,0,0,0
21658,5112,0,0,0,0,0,0,0,0,0,0,0,0
21659,5112,0,0,0,0,0,0,0,0,0,0,0,0
21660,5112,0,0,0,0,0,0,0,0,0,0,0,0
21661,5112,0,0,0,0,0,0,0,0,0,0,0,0
21662,5112,0,0,0,0,0,0,0,0,0,0,0,0
21663,5112,0,0,0,0,0,0,0,0,0,0,0,0
21664,5112,0,0,0,0,0,0,0,0,0,0,0,0
21665,5112,0,0,0,0,0,0,0,0,0,0,0,0
21666,5112,0,0,0,0,0,0,0,0,0,0,0,0
21667,5112,0,0,0,0,0,0,0,0,0,0,0,0
21668,5112,0,0,0,0,0,0,0,0,0,0,0,0
21669,5112,0,0,0,0,0,0,0,0,0,0,0,0
21670,5112,0,0,0,0,0,0,0,0,0,0,0,0
21671,5112,0,0,0,0,0,0,0,0,0,0,0,0
21672,5112,0,0,0,0,0,0,0,0,0,0,0,0
21673,5112,0,0,0,0,0,0,0,0,0,0,0,0
21674,5112,0,0,0,0,0,0,0,0,0,0,0,0
21675,5112,0,0,0,0,0,0,0,0,0,0,0,0
21676,5112,0,0,0,0,0,0,0,0,0,0,0,0
21677,5112,0,0,0,0,0,0,0,0,0,0,0,0
21678,5112,0,0,0,0,0,0,0,0,0,0,0,0
21679,5112,0,0,0,0,0,0,0,0,0,0,0,0
21680,5112,0,0,0,0,0,0,0,0,0,0,0,0
21681,5112,0,0,0,0,0,0,0,0,0,0,0,0
21682,5112,0,0,0,0,0,0,0,0,0,0,0,0
21683,5112,0,0,0,0,0,0,0,0,0,0,0,0
21684,5112,0,0,0,0,0,0,0,0,0,0,0,0
21685,5112,0,0,0,0,0,0,0,0,0,0,0,0
21686,5112,0,0,0,0,0,0,0,0,0,0,0,0
21687,5112,0,0,0,0,0,0,0,0,0,0,0,0
21688,5112,0,0,0,0,0,0,0,0,0,0,0,0
21689,5112,0,0,0,0,0,0,0,0,0,0,0,0
21690,5112,0,0,0,0,0,0,0,0,0,0,0,0
21691,5112,0,0,0,0,0,0,0,0,0,0,0,0
21692,5112,0,0,0,0,0,0,0,0,0,0,0,0
21693,5112,0,0,0,0,0,0,0,0,0,0,0,0
21694,5112,0,0,0,0,0,0,0,0,0,0,0,0
21695,5112,0,0,0,0,0,0,0,0,0,0,0,0
21696,5112,0,0,0,0,0,0,0,0,0,0,0,0
21697,5112,0,0,0,0,0,0,0,0,0,0,0,0
21698,5112,0,0,0,0,0,0,0,0,0,0,0,0
21699,5112,0,0,0,0,0,0,0,0,0,0,0,0
21700,5112,0,0,0,0,0,0,0,0,0,0,0,0
21701,5112,0,0,0,0,0,0,0,0,0,0,0,0
21702,5112,0,0,0,0,0,0,0,0,0,0,0,0
21703,5112,0,0,0,0,0,0,0,0,0,0,0,0
21704,5112,0,0,0,0,0,0,0,0,0,0,0,0
21705,5112,0,0,0,0,0,0,0,0,0,0,0,0
21706,5112,0,0,0,0,0,0,0,0,0,0,0,0
21707,5112,0,0,0,0,0,0,0,0,0,0,0,0
21708,5112,0,0,0,0,0,0,0,0,0,0,0,0
21709,5112,0,0,0,0,0,0,0,0,0,0,0,0
21710,5112,0,0,0,0,0,0,0,0,0,0,0,0
21711,5112,0,0,0,0,0,0,0,0,0,0,0,0
21712,5112,0,0,0,0,0,0,0,0,0,0,0,0
21713,5112,0,0,0,0,0,0,0,0,0,0,0,0
21714,5112,0,0,0,0,0,0,0,0,0,0,0,0
21715,5112,0,0,0,0,0,0,0,0,0,0,0,0
21716,5112,0,0,0,0,0,0,0,0,0,0,0,0
21717,5112,0,0,0,0,0,0,0,0,0,0,0,0
21718,5112,0,0,0,0,0,0,0,0,0,0,0,0
21719,5112,0,0,0,0,0,0,0,0,0,0,0,0
21720,5112,0,0,0,0,0,0,0,0,0,0,0,0
21721,5112,0,0,0,0,0,0,0,0,0,0,0,0
21722,5112,0,0,0,0,0,0,0,0,0,0,0,0
21723,5112,0,0,0,0,0,0,0,0,0,0,0,0
21724,5112,0,0,0,0,0,0,0,0,0,0,0,0
21725,5112,0,0,0,0,0,0,0,0,0,0,0,0
21726,5112,0,0,0,0,0,0,0,0,0,0,0,0
21727,5112,0,0,0,0,0,0,0,0,0,0,0,0
21728,5112,0,0,0,0,0,0,0,0,0,0,0,0
21729,5112,0,0,0,0,0,0,0,0,0,0,0,0
21730,5112,0,0,0,0,0,0,0,0,0,0,0,0
21731,5112,0,0,0,0,0,0,0,0,0,0,0,0
21732,5112,0,0,0,0,0,0,0,0,0,0,0,0
21733,5112,0,0,0,0,0,0,0,0,0,0,0,0
21734,5112,0,0,0,0,0,0,0,0,0,0,0,0
21735,5112,0,0,0,0,0,0,0,0,0,0,0,0
21736,5112,0,0,0,0,0,0,0,0,0,0,0,0
21737,5112,0,0,0,0,0,0,0,0,0,0,0,0
21738,5112,0,0,0,0,0,0,0,0,0,0,0,0
21739,5112,0,0,0,0,0,0,0,0,0,0,0,0
21740,5112,0,0,0,0,0,0,0,0,0,0,0,0
21741,5112,0,0,0,0,0,0,0,0,0,0,0,0
21742,5112,0,0,0,0,0,0,0,0,0,0,0,0
21743,5112,0,0,0,0,0,0,0,0,0,0,0,0
21744,5112,0,0,0,0,0,0,0,0,0,0,0,0
21745,5112,0,0,0,0,0,0,0,0,0,0,0,0
21746,5112,0,0,0,0,0,0,0,0,0,0,0,0
21747,5112,0,0,0,0,0,0,0,0,0,0,0,0
21748,5112,0,0,0,0,0,0,0,0,0,0,0,0
21749,5112,0,0,0,0,0,0,0,0,0,0,0,0
21750,5112,0,0,0,0,0,0,0,0,0,0,0,0
21751,5112,0,0,0,0,0,0,0,0,0,0,0,0
21752,5112,0,0,0,0,0,0,0,0,0,0,0,0
21753,5112,0,0,0,0,0,0,0,0,0,0,0,0
21754,5112,0,0,0,0,0,0,0,0,0,0,0,0
21755,5112,0,0,0,0,0,0,0,0,0,0,0,0
21756,5112,0,0,0,0,0,0,0,0,0,0,0,0
21757,5112,0,0,0,0,0,0,0,0,0,0,0,0
21758,5112,0,0,0,0,0,0,0,0,0,0,0,0
21759,5112,0,0,0,0,0,0,0,0,0,0,0,0
21760,5112,0,0,0,0,0,0,0,0,0,0,0,0
21761,5112,0,0,0,0,0,0,0,0,0,0,0,0
21762,5112,0,0,0,0,0,0,0,0,0,0,0,0
21763,5112,0,0,0,0,0,0,0,0,0,0,0,0
21764,5112,0,0,0,0,0,0,0,0,0,0,0,0
21765,5112,0,0,0,0,0,0,0,0,0,0,0,0
21766,5112,0,0,0,0,0,0,0,0,0,0,0,0
21767,5112,0,0,0,0,0,0,0,0,0,0,0,0
21768,5112,0,0,0,0,0,0,0,0,0,0,0,0
21769,5112,0,0,0,0,0,0,0,0,0,0,0,0
21770,5112,0,0,0,0,0,0,0,0,0,0,0,0
21771,5112,0,0,0,0,0,0,0,0,0,0,0,0
21772,5112,0,0,0,0,0,0,0,0,0,0,0,0
21773,5112,0,0,0,0,0,0,0,0,0,0,0,0
21774,5112,0,0,0,0,0,0,0,0,0,0,0,0
21775,5112,0,0,0,0,0,0,0,0,0,0,0,0
21776,5112,0,0,0,0,0,0,0,0,0,0,0,0
21777,5112,0,0,0,0,0,0,0,0,0,0,0,0
21778,5112,0,0,0,0,0,0,0,0,0,0,0,0
21779,5112,0,0,0,0,0,0,0,0,0,0,0,0
21780,5112,0,0,0,0,0,0,0,0,0,0,0,0
21781,5112,0,0,0,0,0,0,0,0,0,0,0,0
21782,5112,0,0,0,0,0,0,0,0,0,0,0,0
21783,5112,0,0,0,0,0,0,0,0,0,0,0,0
21784,5112,0,0,0,0,0,0,0,0,0,0,0,0
21785,5112,0,0,0,0,0,0,0,0,0,0,0,0
21786,5112,0,0,0,0,0,0,0,0,0,0,0,0
21787,5112,0,0,0,0,0,0,0,0,0,0,0,0
21788,5112,0,0,0,0,0,0,0,0,0,0,0,0
21789,5112,0,0,0,0,0,0,0,0,0,0,0,0
21790,5112,0,0,0,0,0,0,0,0,0,0,0,0
21791,5112,0,0,0,0,0,0,0,0,0,0,0,0
21792,5112,0,0,0,0,0,0,0,0,0,0,0,0
21793,5112,0,0,0,0,0,0,0,0,0,0,0,0
21794,5112,0,0,0,0,0,0,0,0,0,0,0,0
21795,5112,0,0,0,0,0,0,0,0,0,0,0,0
21796,5112,0,0,0,0,0,0,0,0,0,0,0,0
21797,5112,0,0,0,0,0,0,0,0,0,0,0,0
21798,5112,0,0,0,0,0,0,0,0,0,0,0,0
21799,5112,0,0,0,0,0,0,0,0,0,0,0,0
21800,5112,0,0,0,0,0,0,0,0,0,0,0,0
21801,5112,0,0,0,0,0,0,0,0,0,0,0,0
21802,5112,0,0,0,0,0,0,0,0,0,0,0,0
21803,5112,0,0,0,0,0,0,0,0,0,0,0,0
21804,5112,0,0,0,0,0,0,0,0,0,0,0,0
21805,5112,0,0,0,0,0,0,0,0,0,0,0,0
21806,5112,0,0,0,0,0,0,0,0,0,0,0,0
21807,5112,0,0,0,0,0,0,0,0,0,0,0,0
21808,5112,0,0,0,0,0,0,0,0,0,0,0,0
21809,5112,0,0,0,0,0,0,0,0,0,0,0,0
21810,5112,0,0,0,0,0,0,0,0,0,0,0,0
21811,5112,0,0,0,0,0,0,0,0,0,0,0,0
21812,5112,0,0,0,0,0,0,0,0,0,0,0,0
21813,5112,0,0,0,0,0,0,0,0,0,0,0,0
21814,5112,0,0,0,0,0,0,0,0,0,0,0,0
21815,5112,0,0,0,0,0,0,0,0,0,0,0,0
21816,5112,0,0,0,0,0,0,0,0,0,0,0,0
21817,5112,0,0,0,0,0,0,0,0,0,0,0,0
21818,5112,0,0,0,0,0,0,0,0,0,0,0,0
21819,5112,0,0,0,0,0,0,0,0,0,0,0,0
21820,5112,0,0,0,0,0,0,0,0,0,0,0,0
21821,5112,0,0,0,0,0,0,0,0,0,0,0,0
21822,5112,0,0,0,0,0,0,0,0,0,0,0,0
21823,5112,0,0,0,0,0,0,0,0,0,0,0,0
21824,5112,0,0,0,0,0,0,0,0,0,0,0,0
21825,5112,0,0,0,0,0,0,0,0,0,0,0,0
21826,5112,0,0,0,0,0,0,0,0,0,0,0,0
21827,5112,0,0,0,0,0,0,0,0,0,0,0,0
21828,5112,0,0,0,0,0,0,0,0,0,0,0,0
21829,5112,0,0,0,0,0,0,0,0,0,0,0,0
21830,5112,0,0,0,0,0,0,0,0,0,0,0,0
21831,5112,0,0,0,0,0,0,0,0,0,0,0,0
21832,5112,0,0,0,0,0,0,0,0,0,0,0,0
21833,5112,0,0,0,0,0,0,0,0,0,0,0,0
21834,5112,0,0,0,0,0,0,0,0,0,0,0,0
21835,5112,0,0,0,0,0,0,0,0,0,0,0,0
21836,5112,0,0,0,0,0,0,0,0,0,0,0,0
21837,5112,0,0,0,0,0,0,0,0,0,0,0,0
21838,5112,0,0,0,0,0,0,0,0,0,0,0,0
21839,5112,0,0,0,0,0,0,0,0,0,0,0,0
21840,5112,0,0,0,0,0,0,0,0,0,0,0,0
21841,5112,0,0,0,0,0,0,0,0,0,0,0,0
21842,5112,0,0,0,0,0,0,0,0,0,0,0,0
21843,5112,0,0,0,0,0,0,0,0,0,0,0,0
21844,5112,0,0,0,0,0,0,0,0,0,0,0,0
21845,5112,0,0,0,0,0,0,0,0,0,0,0,0
21846,5112,0,0,0,0,0,0,0,0,0,0,0,0
21847,5112,0,0,0,0,0,0,0,0,0,0,0,0
21848,5112,0,0,0,0,0,0,0,0,0,0,0,0
21849,5112,0,0,0,0,0,0,0,0,0,0,0,0
21850,5112,0,0,0,0,0,0,0,0,0,0,0,0
21851,5112,0,0,0,0,0,0,0,0,0,0,0,0
21852,5112,0,0,0,0,0,0,0,0,0,0,0,0
21853,5112,0,0,0,0,0,0,0,0,0,0,0,0
21854,5112,0,0,0,0,0,0,0,0,0,0,0,0
21855,5112,0,0,0,0,0,0,0,0,0,0,0,0
21856,5112,0,0,0,0,0,0,0,0,0,0,0,0
21857,5112,0,0,0,0,0,0,0,0,0,0,0,0
21858,5112,0,0,0,0,0,0,0,0,0,0,0,0
21859,5112,0,0,0,0,0,0,0,0,0,0,0,0
21860,5112,0,0,0,0,0,0,0,0,0,0,0,0
21861,5112,0,0,0,0,0,0,0,0,0,0,0,0
21862,5112,0,0,0,0,0,0,0,0,0,0,0,0
21863,5112,0,0,0,0,0,0,0,0,0,0,0,0
21864,5112,0,0,0,0,0,0,0,0,0,0,0,0
21865,5112,0,0,0,0,0,0,0,0,0,0,0,0
21866,5112,0,0,0,0,0,0,0,0,0,0,0,0
21867,5112,0,0,0,0,0,0,0,0,0,0,0,0
21868,5112,0,0,0,0,0,0,0,0,0,0,0,0
21869,5112,0,0,0,0,0,0,0,0,0,0,0,0
21870,5112,0,0,0,0,0,0,0,0,0,0,0,0
21871,5112,0,0,0,0,0,0,0,0,0,0,0,0
21872,5112,0,0,0,0,0,0,0,0,0,0,0,0
21873,5112,0,0,0,0,0,0,0,0,0,0,0,0
21874,5112,0,0,0,0,0,0,0,0,0,0,0,0
21875,5112,0,0,0,0,0,0,0,0,0,0,0,0
21876,5112,0,0,0,0,0,0,0,0,0,0,0,0
21877,5112,0,0,0,0,0,0,0,0,0,0,0,0
21878,5112,0,0,0,0,0,0,0,0,0,0,0,0
21879,5112,0,0,0,0,0,0,0,0,0,0,0,0
21880,5112,0,0,0,0,0,0,0,0,0,0,0,0
21881,5112,0,0,0,0,0,0,0,0,0,0,0,0
21882,5112,0,0,0,0,0,0,0,0,0,0,0,0
21883,5112,0,0,0,0,0,0,0,0,0,0,0,0
21884,5112,0,0,0,0,0,0,0,0,0,0,0,0
21885,5112,0,0,0,0,0,0,0,0,0,0,0,0
21886,5112,0,0,0,0,0,0,0,0,0,0,0,0
21887,5112,0,0,0,0,0,0,0,0,0,0,0,0
21888,5112,0,0,0,0,0,0,0,0,0,0,0,0
21889,5112,0,0,0,0,0,0,0,0,0,0,0,0
21890,5112,0,0,0,0,0,0,0,0,0,0,0,0
21891,5112,0,0,0,0,0,0,0,0,0,0,0,0
21892,5112,0,0,0,0,0,0,0,0,0,0,0,0
21893,5112,0,0,0,0,0,0,0,0,0,0,0,0
21894,5112,0,0,0,0,0,0,0,0,0,0,0,0
21895,5112,0,0,0,0,0,0,0,0,0,0,0,0
21896,5112,0,0,0,0,0,0,0,0,0,0,0,0
21897,5112,0,0,0,0,0,0,0,0,0,0,0,0
21898,5112,0,0,0,0,0,0,0,0,0,0,0,0
21899,5112,0,0,0,0,0,0,0,0,0,0,0,0
21900,5112,0,0,0,0,0,0,0,0,0,0,0,0
21901,5112,0,0,0,0,0,0,0,0,0,0,0,0
21902,5112,0,0,0,0,0,0,0,0,0,0,0,0
21903,5112,0,0,0,0,0,0,0,0,0,0,0,0
21904,5112,0,0,0,0,0,0,0,0,0,0,0,0
21905,5112,0,0,0,0,0,0,0,0,0,0,0,0
21906,5112,0,0,0,0,0,0,0,0,0,0,0,0
21907,5112,0,0,0,0,0,0,0,0,0,0,0,0
21908,5112,0,0,0,0,0,0,0,0,0,0,0,0
21909,5112,0,0,0,0,0,0,0,0,0,0,0,0
21910,5112,0,0,0,0,0,0,0,0,0,0,0,0
21911,5112,0,0,0,0,0,0,0,0,0,0,0,0
21912,5112,0,0,0,0,0,0,0,0,0,0,0,0
21913,5112,0,0,0,0,0,0,0,0,0,0,0,0
21914,5112,0,0,0,0,0,0,0,0,0,0,0,0
21915,5112,0,0,0,0,0,0,0,0,0,0,0,0
21916,5112,0,0,0,0,0,0,0,0,0,0,0,0
21917,5112,0,0,0,0,0,0,0,0,0,0,0,0
21918,5112,0,0,0,0,0,0,0,0,0,0,0,0
21919,5112,0,0,0,0,0,0,0,0,0,0,0,0
21920,5112,0,0,0,0,0,0,0,0,0,0,0,0
21921,5112,0,0,0,0,0,0,0,0,0,0,0,0
21922,5112,0,0,0,0,0,0,0,0,0,0,0,0
21923,5112,0,0,0,0,0,0,0,0,0,0,0,0
21924,5112,0,0,0,0,0,0,0,0,0,0,0,0
21925,5112,0,0,0,0,0,0,0,0,0,0,0,0
21926,5112,0,0,0,0,0,0,0,0,0,0,0,0
21927,5112,0,0,0,0,0,0,0,0,0,0,0,0
21928,5112,0,0,0,0,0,0,0,0,0,0,0,0
21929,5112,0,0,0,0,0,0,0,0,0,0,0,0
21930,5112,0,0,0,0,0,0,0,0,0,0,0,0
21931,5112,0,0,0,0,0,0,0,0,0,0,0,0
21932,5112,0,0,0,0,0,0,0,0,0,0,0,0
21933,5112,0,0,0,0,0,0,0,0,0,0,0,0
21934,5112,0,0,0,0,0,0,0,0,0,0,0,0
21935,5112,0,0,0,0,0,0,0,0,0,0,0,0
21936,5112,0,0,0,0,0,0,0,0,0,0,0,0
21937,5112,0,0,0,0,0,0,0,0,0,0,0,0
21938,5112,0,0,0,0,0,0,0,0,0,0,0,0
21939,5112,0,0,0,0,0,0,0,0,0,0,0,0
21940,5112,0,0,0,0,0,0,0,0,0,0,0,0
21941,5112,0,0,0,0,0,0,0,0,0,0,0,0
21942,5112,0,0,0,0,0,0,0,0,0,0,0,0
21943,5112,0,0,0,0,0,0,0,0,0,0,0,0
21944,5112,0,0,0,0,0,0,0,0,0,0,0,0
21945,5112,0,0,0,0,0,0,0,0,0,0,0,0
21946,5112,0,0,0,0,0,0,0,0,0,0,0,0
21947,5112,0,0,0,0,0,0,0,0,0,0,0,0
21948,5112,0,0,0,0,0,0,0,0,0,0,0,0
21949,5112,0,0,0,0,0,0,0,0,0,0,0,0
21950,5112,0,0,0,0,0,0,0,0,0,0,0,0
21951,5112,0,0,0,0,0,0,0,0,0,0,0,0
21952,5112,0,0,0,0,0,0,0,0,0,0,0,0
21953,5112,0,0,0,0,0,0,0,0,0,0,0,0
21954,5112,0,0,0,0,0,0,0,0,0,0,0,0
21955,5112,0,0,0,0,0,0,0,0,0,0,0,0
21956,5112,0,0,0,0,0,0,0,0,0,0,0,0
21957,5112,0,0,0,0,0,0,0,0,0,0,0,0
21958,5112,0,0,0,0,0,0,0,0,0,0,0,0
21959,5112,0,0,0,0,0,0,0,0,0,0,0,0
21960,5112,0,0,0,0,0,0,0,0,0,0,0,0
21961,5112,0,0,0,0,0,0,0,0,0,0,0,0
21962,5112,0,0,0,0,0,0,0,0,0,0,0,0
21963,5112,0,0,0,0,0,0,0,0,0,0,0,0
21964,5112,0,0,0,0,0,0,0,0,0,0,0,0
21965,5112,0,0,0,0,0,0,0,0,0,0,0,0
21966,5112,0,0,0,0,0,0,0,0,0,0,0,0
21967,5112,0,0,0,0,0,0,0,0,0,0,0,0
21968,5112,0,0,0,0,0,0,0,0,0,0,0,0
21969,5112,0,0,0,0,0,0,0,0,0,0,0,0
21970,5112,0,0,0,0,0,0,0,0,0,0,0,0
21971,5112,0,0,0,0,0,0,0,0,0,0,0,0
21972,5112,0,0,0,0,0,0,0,0,0,0,0,0
21973,5112,0,0,0,0,0,0,0,0,0,0,0,0
21974,5112,0,0,0,0,0,0,0,0,0,0,0,0
21975,5112,0,0,0,0,0,0,0,0,0,0,0,0
21976,5112,0,0,0,0,0,0,0,0,0,0,0,0
21977,5112,0,0,0,0,0,0,0,0,0,0,0,0
21978,5112,0,0,0,0,0,0,0,0,0,0,0,0
21979,5112,0,0,0,0,0,0,0,0,0,0,0,0
21980,5112,0,0,0,0,0,0,0,0,0,0,0,0
21981,5112,0,0,0,0,0,0,0,0,0,0,0,0
21982,5112,0,0,0,0,0,0,0,0,0,0,0,0
21983,5112,0,0,0,0,0,0,0,0,0,0,0,0
21984,5112,0,0,0,0,0,0,0,0,0,0,0,0
21985,5112,0,0,0,0,0,0,0,0,0,0,0,0
21986,5112,0,0,0,0,0,0,0,0,0,0,0,0
21987,5112,0,0,0,0,0,0,0,0,0,0,0,0
21988,5112,0,0,0,0,0,0,0,0,0,0,0,0
21989,5112,0,0,0,0,0,0,0,0,0,0,0,0
21990,5112,0,0,0,0,0,0,0,0,0,0,0,0
21991,5112,0,0,0,0,0,0,0,0,0,0,0,0
21992,5112,0,0,0,0,0,0,0,0,0,0,0,0
21993,5112,0,0,0,0,0,0,0,0,0,0,0,0
21994,5112,0,0,0,0,0,0,0,0,0,0,0,0
21995,5112,0,0,0,0,0,0,0,0,0,0,0,0
21996,5112,0,0,0,0,0,0,0,0,0,0,0,0
21997,5112,0,0,0,0,0,0,0,0,0,0,0,0
21998,5112,0,0,0,0,0,0,0,0,0,0,0,0
21999,5112,0,0,0,0,0,0,0,0,0,0,0,0
22000,5112,0,0,0,0,0,0,0,0,0,0,0,0
22001,5112,0,0,0,0,0,0,0,0,0,0,0,0
22002,5112,0,0,0,0,0,0,0,0,0,0,0,0
22003,5112,0,0,0,0,0,0,0,0,0,0,0,0
22004,5112,0,0,0,0,0,0,0,0,0,0,0,0
22005,5112,0,0,0,0,0,0,0,0,0,0,0,0
22006,5112,0,0,0,0,0,0,0,0,0,0,0,0
22007,5112,0,0,0,0,0,0,0,0,0,0,0,0
22008,5112,0,0,0,0,0,0,0,0,0,0,0,0
22009,5112,0,0,0,0,0,0,0,0,0,0,0,0
22010,5112,0,0,0,0,0,0,0,0,0,0,0,0
22011,5112,0,0,0,0,0,0,0,0,0,0,0,0
22012,5112,0,0,0,0,0,0,0,0,0,0,0,0
22013,5112,0,0,0,0,0,0,0,0,0,0,0,0
22014,5112,0,0,0,0,0,0,0,0,0,0,0,0
22015,5112,0,0,0,0,0,0,0,0,0,0,0,0
22016,5112,0,0,0,0,0,0,0,0,0,0,0,0
22017,5112,0,0,0,0,0,0,0,0,0,0,0,0
22018,5112,0,0,0,0,0,0,0,0,0,0,0,0
22019,5112,0,0,0,0,0,0,0,0,0,0,0,0
22020,5112,0,0,0,0,0,0,0,0,0,0,0,0
