Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
13073,2131,0,0,0,0,0,0,0,0,0,0,0,0
13074,2131,0,0,0,0,0,0,0,0,0,0,0,0
13075,2131,0,0,0,0,0,0,0,0,0,0,0,0
13076,2131,0,0,0,0,0,0,0,0,0,0,0,0
13077,2131,0,0,0,0,0,0,0,0,0,0,0,0
13078,2131,0,0,0,0,0,0,0,0,0,0,0,0
13079,2131,0,0,0,0,0,0,0,0,0,0,0,0
13080,2131,0,0,0,0,0,0,0,0,0,0,0,0
13081,2131,0,0,0,0,0,0,0,0,0,0,0,0
13082,2131,0,0,0,0,0,0,0,0,0,0,0,0
13083,2131,0,0,0,0,0,0,0,0,0,0,0,0
13084,2131,0,0,0,0,0,0,0,0,0,0,0,0
13085,2131,0,0,0,0,0,0,0,0,0,0,0,0
13086,2131,0,0,0,0,0,0,0,0,0,0,0,0
13087,2131,0,0,0,0,0,0,0,0,0,0,0,0
13088,2131,0,0,0,0,0,0,0,0,0,0,0,0
13089,2131,0,0,0,0,0,0,0,0,0,0,0,0
13090,2131,0,0,0,0,0,0,0,0,0,0,0,0
13091,2131,0,0,0,0,0,0,0,0,0,0,0,0
13092,2131,0,0,0,0,0,0,0,0,0,0,0,0
13093,2131,0,0,0,0,0,0,0,0,0,0,0,0
13094,2131,0,0,0,0,0,0,0,0,0,0,0,0
13095,2131,0,0,0,0,0,0,0,0,0,0,0,0
13096,2131,0,0,0,0,0,0,0,0,0,0,0,0
13097,2131,0,0,0,0,0,0,0,0,0,0,0,0
13098,2131,0,0,0,0,0,0,0,0,0,0,0,0
13099,2131,0,0,0,0,0,0,0,0,0,0,0,0
13100,2131,0,0,0,0,0,0,0,0,0,0,0,0
13101,2131,0,0,0,0,0,0,0,0,0,0,0,0
13102,2131,0,0,0,0,0,0,0,0,0,0,0,0
13103,2131,0,0,0,0,0,0,0,0,0,0,0,0
13104,2131,0,0,0,0,0,0,0,0,0,0,0,0
13105,2131,0,0,0,0,0,0,0,0,0,0,0,0
13106,2131,0,0,0,0,0,0,0,0,0,0,0,0
13107,2131,0,0,0,0,0,0,0,0,0,0,0,0
13108,2131,0,0,0,0,0,0,0,0,0,0,0,0
13109,2131,0,0,0,0,0,0,0,0,0,0,0,0
13110,2131,0,0,0,0,0,0,0,0,0,0,0,0
13111,2131,0,0,0,0,0,0,0,0,0,0,0,0
13112,2131,0,0,0,0,0,0,0,0,0,0,0,0
13113,2131,0,0,0,0,0,0,0,0,0,0,0,0
13114,2131,0,0,0,0,0,0,0,0,0,0,0,0
13115,2131,0,0,0,0,0,0,0,0,0,0,0,0
13116,2131,0,0,0,0,0,0,0,0,0,0,0,0
13117,2131,0,0,0,0,0,0,0,0,0,0,0,0
13118,2131,0,0,0,0,0,0,0,0,0,0,0,0
13119,2131,0,0,0,0,0,0,0,0,0,0,0,0
13120,2131,0,0,0,0,0,0,0,0,0,0,0,0
13121,2131,0,0,0,0,0,0,0,0,0,0,0,0
13122,2131,0,0,0,0,0,0,0,0,0,0,0,0
13123,2131,0,0,0,0,0,0,0,0,0,0,0,0
13124,2131,0,0,0,0,0,0,0,0,0,0,0,0
13125,2131,0,0,0,0,0,0,0,0,0,0,0,0
13126,2131,0,0,0,0,0,0,0,0,0,0,0,0
13127,2131,0,0,0,0,0,0,0,0,0,0,0,0
13128,2131,0,0,0,0,0,0,0,0,0,0,0,0
13129,2131,0,0,0,0,0,0,0,0,0,0,0,0
13130,2131,0,0,0,0,0,0,0,0,0,0,0,0
13131,2131,0,0,0,0,0,0,0,0,0,0,0,0
13132,2131,0,0,0,0,0,0,0,0,0,0,0,0
13133,2131,0,0,0,0,0,0,0,0,0,0,0,0
13134,2131,0,0,0,0,0,0,0,0,0,0,0,0
13135,2131,0,0,0,0,0,0,0,0,0,0,0,0
13136,2131,0,0,0,0,0,0,0,0,0,0,0,0
13137,2131,0,0,0,0,0,0,0,0,0,0,0,0
13138,2131,0,0,0,0,0,0,0,0,0,0,0,0
13139,2131,0,0,0,0,0,0,0,0,0,0,0,0
13140,2131,0,0,0,0,0,0,0,0,0,0,0,0
13141,2131,0,0,0,0,0,0,0,0,0,0,0,0
13142,2131,0,0,0,0,0,0,0,0,0,0,0,0
13143,2131,0,0,0,0,0,0,0,0,0,0,0,0
13144,2131,0,0,0,0,0,0,0,0,0,0,0,0
13145,2131,0,0,0,0,0,0,0,0,0,0,0,0
13146,2131,0,0,0,0,0,0,0,0,0,0,0,0
13147,2131,0,0,0,0,0,0,0,0,0,0,0,0
13148,2131,0,0,0,0,0,0,0,0,0,0,0,0
13149,2131,0,0,0,0,0,0,0,0,0,0,0,0
13150,2131,0,0,0,0,0,0,0,0,0,0,0,0
13151,2131,0,0,0,0,0,0,0,0,0,0,0,0
13152,2131,0,0,0,0,0,0,0,0,0,0,0,0
13153,2131,0,0,0,0,0,0,0,0,0,0,0,0
13154,2131,0,0,0,0,0,0,0,0,0,0,0,0
13155,2131,0,0,0,0,0,0,0,0,0,0,0,0
13156,2131,0,0,0,0,0,0,0,0,0,0,0,0
13157,2131,0,0,0,0,0,0,0,0,0,0,0,0
13158,2131,0,0,0,0,0,0,0,0,0,0,0,0
13159,2131,0,0,0,0,0,0,0,0,0,0,0,0
13160,2131,0,0,0,0,0,0,0,0,0,0,0,0
13161,2131,0,0,0,0,0,0,0,0,0,0,0,0
13162,2131,0,0,0,0,0,0,0,0,0,0,0,0
13163,2131,0,0,0,0,0,0,0,0,0,0,0,0
13164,2131,0,0,0,0,0,0,0,0,0,0,0,0
13165,2131,0,0,0,0,0,0,0,0,0,0,0,0
13166,2131,0,0,0,0,0,0,0,0,0,0,0,0
13167,2131,0,0,0,0,0,0,0,0,0,0,0,0
13168,2131,0,0,0,0,0,0,0,0,0,0,0,0
13169,2131,0,0,0,0,0,0,0,0,0,0,0,0
13170,2131,0,0,0,0,0,0,0,0,0,0,0,0
13171,2131,0,0,0,0,0,0,0,0,0,0,0,0
13172,2131,0,0,0,0,0,0,0,0,0,0,0,0
13173,2131,0,0,0,0,0,0,0,0,0,0,0,0
13174,2131,0,0,0,0,0,0,0,0,0,0,0,0
13175,2131,0,0,0,0,0,0,0,0,0,0,0,0
13176,2131,0,0,0,0,0,0,0,0,0,0,0,0
13177,2131,0,0,0,0,0,0,0,0,0,0,0,0
13178,2131,0,0,0,0,0,0,0,0,0,0,0,0
13179,2131,0,0,0,0,0,0,0,0,0,0,0,0
13180,2131,0,0,0,0,0,0,0,0,0,0,0,0
13181,2131,0,0,0,0,0,0,0,0,0,0,0,0
13182,2131,0,0,0,0,0,0,0,0,0,0,0,0
13183,2131,0,0,0,0,0,0,0,0,0,0,0,0
13184,2131,0,0,0,0,0,0,0,0,0,0,0,0
13185,2131,0,0,0,0,0,0,0,0,0,0,0,0
13186,2131,0,0,0,0,0,0,0,0,0,0,0,0
13187,2131,0,0,0,0,0,0,0,0,0,0,0,0
13188,2131,0,0,0,0,0,0,0,0,0,0,0,0
13189,2131,0,0,0,0,0,0,0,0,0,0,0,0
13190,2131,0,0,0,0,0,0,0,0,0,0,0,0
13191,2131,0,0,0,0,0,0,0,0,0,0,0,0
13192,2131,0,0,0,0,0,0,0,0,0,0,0,0
13193,2131,0,0,0,0,0,0,0,0,0,0,0,0
13194,2131,0,0,0,0,0,0,0,0,0,0,0,0
13195,2131,0,0,0,0,0,0,0,0,0,0,0,0
13196,2131,0,0,0,0,0,0,0,0,0,0,0,0
13197,2131,0,0,0,0,0,0,0,0,0,0,0,0
13198,2131,0,0,0,0,0,0,0,0,0,0,0,0
13199,2131,0,0,0,0,0,0,0,0,0,0,0,0
13200,2131,0,0,0,0,0,0,0,0,0,0,0,0
13201,2131,0,0,0,0,0,0,0,0,0,0,0,0
13202,2131,0,0,0,0,0,0,0,0,0,0,0,0
13203,2131,0,0,0,0,0,0,0,0,0,0,0,0
13204,2131,0,0,0,0,0,0,0,0,0,0,0,0
13205,2131,0,0,0,0,0,0,0,0,0,0,0,0
13206,2131,0,0,0,0,0,0,0,0,0,0,0,0
13207,2131,0,0,0,0,0,0,0,0,0,0,0,0
13208,2131,0,0,0,0,0,0,0,0,0,0,0,0
13209,2131,0,0,0,0,0,0,0,0,0,0,0,0
13210,2131,0,0,0,0,0,0,0,0,0,0,0,0
13211,2131,0,0,0,0,0,0,0,0,0,0,0,0
13212,2131,0,0,0,0,0,0,0,0,0,0,0,0
13213,2131,0,0,0,0,0,0,0,0,0,0,0,0
13214,2131,0,0,0,0,0,0,0,0,0,0,0,0
13215,2131,0,0,0,0,0,0,0,0,0,0,0,0
13216,2131,0,0,0,0,0,0,0,0,0,0,0,0
13217,2131,0,0,0,0,0,0,0,0,0,0,0,0
13218,2131,0,0,0,0,0,0,0,0,0,0,0,0
13219,2131,0,0,0,0,0,0,0,0,0,0,0,0
13220,2131,0,0,0,0,0,0,0,0,0,0,0,0
13221,2131,0,0,0,0,0,0,0,0,0,0,0,0
13222,2131,0,0,0,0,0,0,0,0,0,0,0,0
13223,2131,0,0,0,0,0,0,0,0,0,0,0,0
13224,2131,0,0,0,0,0,0,0,0,0,0,0,0
13225,2131,0,0,0,0,0,0,0,0,0,0,0,0
13226,2131,0,0,0,0,0,0,0,0,0,0,0,0
13227,2131,0,0,0,0,0,0,0,0,0,0,0,0
13228,2131,0,0,0,0,0,0,0,0,0,0,0,0
13229,2131,0,0,0,0,0,0,0,0,0,0,0,0
13230,2131,0,0,0,0,0,0,0,0,0,0,0,0
13231,2131,0,0,0,0,0,0,0,0,0,0,0,0
13232,2131,0,0,0,0,0,0,0,0,0,0,0,0
13233,2131,0,0,0,0,0,0,0,0,0,0,0,0
13234,2131,0,0,0,0,0,0,0,0,0,0,0,0
13235,2131,0,0,0,0,0,0,0,0,0,0,0,0
13236,2131,0,0,0,0,0,0,0,0,0,0,0,0
13237,2131,0,0,0,0,0,0,0,0,0,0,0,0
13238,2131,0,0,0,0,0,0,0,0,0,0,0,0
13239,2131,0,0,0,0,0,0,0,0,0,0,0,0
13240,2131,0,0,0,0,0,0,0,0,0,0,0,0
13241,2131,0,0,0,0,0,0,0,0,0,0,0,0
13242,2131,0,0,0,0,0,0,0,0,0,0,0,0
13243,2131,0,0,0,0,0,0,0,0,0,0,0,0
13244,2131,0,0,0,0,0,0,0,0,0,0,0,0
13245,2131,0,0,0,0,0,0,0,0,0,0,0,0
13246,2131,0,0,0,0,0,0,0,0,0,0,0,0
13247,2131,0,0,0,0,0,0,0,0,0,0,0,0
13248,2131,0,0,0,0,0,0,0,0,0,0,0,0
13249,2131,0,0,0,0,0,0,0,0,0,0,0,0
13250,2131,0,0,0,0,0,0,0,0,0,0,0,0
13251,2131,0,0,0,0,0,0,0,0,0,0,0,0
13252,2131,0,0,0,0,0,0,0,0,0,0,0,0
13253,2131,0,0,0,0,0,0,0,0,0,0,0,0
13254,2131,0,0,0,0,0,0,0,0,0,0,0,0
13255,2131,0,0,0,0,0,0,0,0,0,0,0,0
13256,2131,0,0,0,0,0,0,0,0,0,0,0,0
13257,2131,0,0,0,0,0,0,0,0,0,0,0,0
13258,2131,0,0,0,0,0,0,0,0,0,0,0,0
13259,2131,0,0,0,0,0,0,0,0,0,0,0,0
13260,2131,0,0,0,0,0,0,0,0,0,0,0,0
13261,2131,0,0,0,0,0,0,0,0,0,0,0,0
13262,2131,0,0,0,0,0,0,0,0,0,0,0,0
13263,2131,0,0,0,0,0,0,0,0,0,0,0,0
13264,2131,0,0,0,0,0,0,0,0,0,0,0,0
13265,2131,0,0,0,0,0,0,0,0,0,0,0,0
13266,2131,0,0,0,0,0,0,0,0,0,0,0,0
13267,2131,0,0,0,0,0,0,0,0,0,0,0,0
13268,2131,0,0,0,0,0,0,0,0,0,0,0,0
13269,2131,0,0,0,0,0,0,0,0,0,0,0,0
13270,2131,0,0,0,0,0,0,0,0,0,0,0,0
13271,2131,0,0,0,0,0,0,0,0,0,0,0,0
13272,2131,0,0,0,0,0,0,0,0,0,0,0,0
13273,2131,0,0,0,0,0,0,0,0,0,0,0,0
13274,2131,0,0,0,0,0,0,0,0,0,0,0,0
13275,2131,0,0,0,0,0,0,0,0,0,0,0,0
13276,2131,0,0,0,0,0,0,0,0,0,0,0,0
13277,2131,0,0,0,0,0,0,0,0,0,0,0,0
13278,2131,0,0,0,0,0,0,0,0,0,0,0,0
13279,2131,0,0,0,0,0,0,0,0,0,0,0,0
13280,2131,0,0,0,0,0,0,0,0,0,0,0,0
13281,2131,0,0,0,0,0,0,0,0,0,0,0,0
13282,2131,0,0,0,0,0,0,0,0,0,0,0,0
13283,2131,0,0,0,0,0,0,0,0,0,0,0,0
13284,2131,0,0,0,0,0,0,0,0,0,0,0,0
13285,2131,0,0,0,0,0,0,0,0,0,0,0,0
13286,2131,0,0,0,0,0,0,0,0,0,0,0,0
13287,2131,0,0,0,0,0,0,0,0,0,0,0,0
13288,2131,0,0,0,0,0,0,0,0,0,0,0,0
13289,2131,0,0,0,0,0,0,0,0,0,0,0,0
13290,2131,0,0,0,0,0,0,0,0,0,0,0,0
13291,2131,0,0,0,0,0,0,0,0,0,0,0,0
13292,2131,0,0,0,0,0,0,0,0,0,0,0,0
13293,2131,0,0,0,0,0,0,0,0,0,0,0,0
13294,2131,0,0,0,0,0,0,0,0,0,0,0,0
13295,2131,0,0,0,0,0,0,0,0,0,0,0,0
13296,2131,0,0,0,0,0,0,0,0,0,0,0,0
13297,2131,0,0,0,0,0,0,0,0,0,0,0,0
13298,2131,0,0,0,0,0,0,0,0,0,0,0,0
13299,2131,0,0,0,0,0,0,0,0,0,0,0,0
13300,2131,0,0,0,0,0,0,0,0,0,0,0,0
13301,2131,0,0,0,0,0,0,0,0,0,0,0,0
13302,2131,0,0,0,0,0,0,0,0,0,0,0,0
13303,2131,0,0,0,0,0,0,0,0,0,0,0,0
13304,2131,0,0,0,0,0,0,0,0,0,0,0,0
13305,2131,0,0,0,0,0,0,0,0,0,0,0,0
13306,2131,0,0,0,0,0,0,0,0,0,0,0,0
13307,2131,0,0,0,0,0,0,0,0,0,0,0,0
13308,2131,0,0,0,0,0,0,0,0,0,0,0,0
13309,2131,0,0,0,0,0,0,0,0,0,0,0,0
13310,2131,0,0,0,0,0,0,0,0,0,0,0,0
13311,2131,0,0,0,0,0,0,0,0,0,0,0,0
13312,2131,0,0,0,0,0,0,0,0,0,0,0,0
13313,2131,0,0,0,0,0,0,0,0,0,0,0,0
13314,2131,0,0,0,0,0,0,0,0,0,0,0,0
13315,2131,0,0,0,0,0,0,0,0,0,0,0,0
13316,2131,0,0,0,0,0,0,0,0,0,0,0,0
13317,2131,0,0,0,0,0,0,0,0,0,0,0,0
13318,2131,0,0,0,0,0,0,0,0,0,0,0,0
13319,2131,0,0,0,0,0,0,0,0,0,0,0,0
13320,2131,0,0,0,0,0,0,0,0,0,0,0,0
13321,2131,0,0,0,0,0,0,0,0,0,0,0,0
13322,2131,0,0,0,0,0,0,0,0,0,0,0,0
13323,2131,0,0,0,0,0,0,0,0,0,0,0,0
13324,2131,0,0,0,0,0,0,0,0,0,0,0,0
13325,2131,0,0,0,0,0,0,0,0,0,0,0,0
13326,2131,0,0,0,0,0,0,0,0,0,0,0,0
13327,2131,0,0,0,0,0,0,0,0,0,0,0,0
13328,2131,0,0,0,0,0,0,0,0,0,0,0,0
13329,2131,0,0,0,0,0,0,0,0,0,0,0,0
13330,2131,0,0,0,0,0,0,0,0,0,0,0,0
13331,2131,0,0,0,0,0,0,0,0,0,0,0,0
13332,2131,0,0,0,0,0,0,0,0,0,0,0,0
13333,2131,0,0,0,0,0,0,0,0,0,0,0,0
13334,2131,0,0,0,0,0,0,0,0,0,0,0,0
13335,2131,0,0,0,0,0,0,0,0,0,0,0,0
13336,2131,0,0,0,0,0,0,0,0,0,0,0,0
13337,2131,0,0,0,0,0,0,0,0,0,0,0,0
13338,2131,0,0,0,0,0,0,0,0,0,0,0,0
13339,2131,0,0,0,0,0,0,0,0,0,0,0,0
13340,2131,0,0,0,0,0,0,0,0,0,0,0,0
13341,2131,0,0,0,0,0,0,0,0,0,0,0,0
13342,2131,0,0,0,0,0,0,0,0,0,0,0,0
13343,2131,0,0,0,0,0,0,0,0,0,0,0,0
13344,2131,0,0,0,0,0,0,0,0,0,0,0,0
13345,2131,0,0,0,0,0,0,0,0,0,0,0,0
13346,2131,0,0,0,0,0,0,0,0,0,0,0,0
13347,2131,0,0,0,0,0,0,0,0,0,0,0,0
13348,2131,0,0,0,0,0,0,0,0,0,0,0,0
13349,2131,0,0,0,0,0,0,0,0,0,0,0,0
13350,2131,0,0,0,0,0,0,0,0,0,0,0,0
13351,2131,0,0,0,0,0,0,0,0,0,0,0,0
13352,2131,0,0,0,0,0,0,0,0,0,0,0,0
13353,2131,0,0,0,0,0,0,0,0,0,0,0,0
13354,2131,0,0,0,0,0,0,0,0,0,0,0,0
13355,2131,0,0,0,0,0,0,0,0,0,0,0,0
13356,2131,0,0,0,0,0,0,0,0,0,0,0,0
13357,2131,0,0,0,0,0,0,0,0,0,0,0,0
13358,2131,0,0,0,0,0,0,0,0,0,0,0,0
13359,2131,0,0,0,0,0,0,0,0,0,0,0,0
13360,2131,0,0,0,0,0,0,0,0,0,0,0,0
13361,2131,0,0,0,0,0,0,0,0,0,0,0,0
13362,2131,0,0,0,0,0,0,0,0,0,0,0,0
13363,2131,0,0,0,0,0,0,0,0,0,0,0,0
13364,2131,0,0,0,0,0,0,0,0,0,0,0,0
13365,2131,0,0,0,0,0,0,0,0,0,0,0,0
13366,2131,0,0,0,0,0,0,0,0,0,0,0,0
13367,2131,0,0,0,0,0,0,0,0,0,0,0,0
13368,2131,0,0,0,0,0,0,0,0,0,0,0,0
13369,2131,0,0,0,0,0,0,0,0,0,0,0,0
13370,2131,0,0,0,0,0,0,0,0,0,0,0,0
13371,2131,0,0,0,0,0,0,0,0,0,0,0,0
13372,2131,0,0,0,0,0,0,0,0,0,0,0,0
13373,2131,0,0,0,0,0,0,0,0,0,0,0,0
13374,2131,0,0,0,0,0,0,0,0,0,0,0,0
13375,2131,0,0,0,0,0,0,0,0,0,0,0,0
13376,2131,0,0,0,0,0,0,0,0,0,0,0,0
13377,2131,0,0,0,0,0,0,0,0,0,0,0,0
13378,2131,0,0,0,0,0,0,0,0,0,0,0,0
13379,2131,0,0,0,0,0,0,0,0,0,0,0,0
13380,2131,0,0,0,0,0,0,0,0,0,0,0,0
13381,2131,0,0,0,0,0,0,0,0,0,0,0,0
13382,2131,0,0,0,0,0,0,0,0,0,0,0,0
13383,2131,0,0,0,0,0,0,0,0,0,0,0,0
13384,2131,0,0,0,0,0,0,0,0,0,0,0,0
13385,2131,0,0,0,0,0,0,0,0,0,0,0,0
13386,2131,0,0,0,0,0,0,0,0,0,0,0,0
13387,2131,0,0,0,0,0,0,0,0,0,0,0,0
13388,2131,0,0,0,0,0,0,0,0,0,0,0,0
13389,2131,0,0,0,0,0,0,0,0,0,0,0,0
13390,2131,0,0,0,0,0,0,0,0,0,0,0,0
13391,2131,0,0,0,0,0,0,0,0,0,0,0,0
13392,2131,0,0,0,0,0,0,0,0,0,0,0,0
13393,2131,0,0,0,0,0,0,0,0,0,0,0,0
13394,2131,0,0,0,0,0,0,0,0,0,0,0,0
13395,2131,0,0,0,0,0,0,0,0,0,0,0,0
13396,2131,0,0,0,0,0,0,0,0,0,0,0,0
13397,2131,0,0,0,0,0,0,0,0,0,0,0,0
13398,2131,0,0,0,0,0,0,0,0,0,0,0,0
13399,2131,0,0,0,0,0,0,0,0,0,0,0,0
13400,2131,0,0,0,0,0,0,0,0,0,0,0,0
13401,2131,0,0,0,0,0,0,0,0,0,0,0,0
13402,2131,0,0,0,0,0,0,0,0,0,0,0,0
13403,2131,0,0,0,0,0,0,0,0,0,0,0,0
13404,2131,0,0,0,0,0,0,0,0,0,0,0,0
13405,2131,0,0,0,0,0,0,0,0,0,0,0,0
13406,2131,0,0,0,0,0,0,0,0,0,0,0,0
13407,2131,0,0,0,0,0,0,0,0,0,0,0,0
13408,2131,0,0,0,0,0,0,0,0,0,0,0,0
13409,2131,0,0,0,0,0,0,0,0,0,0,0,0
13410,2131,0,0,0,0,0,0,0,0,0,0,0,0
13411,2131,0,0,0,0,0,0,0,0,0,0,0,0
13412,2131,0,0,0,0,0,0,0,0,0,0,0,0
13413,2131,0,0,0,0,0,0,0,0,0,0,0,0
13414,2131,0,0,0,0,0,0,0,0,0,0,0,0
13415,2131,0,0,0,0,0,0,0,0,0,0,0,0
13416,2131,0,0,0,0,0,0,0,0,0,0,0,0
13417,2131,0,0,0,0,0,0,0,0,0,0,0,0
13418,2131,0,0,0,0,0,0,0,0,0,0,0,0
13419,2131,0,0,0,0,0,0,0,0,0,0,0,0
13420,2131,0,0,0,0,0,0,0,0,0,0,0,0
13421,2131,0,0,0,0,0,0,0,0,0,0,0,0
13422,2131,0,0,0,0,0,0,0,0,0,0,0,0
13423,2131,0,0,0,0,0,0,0,0,0,0,0,0
13424,2131,0,0,0,0,0,0,0,0,0,0,0,0
13425,2131,0,0,0,0,0,0,0,0,0,0,0,0
13426,2131,0,0,0,0,0,0,0,0,0,0,0,0
13427,2131,0,0,0,0,0,0,0,0,0,0,0,0
13428,2131,0,0,0,0,0,0,0,0,0,0,0,0
13429,2131,0,0,0,0,0,0,0,0,0,0,0,0
13430,2131,0,0,0,0,0,0,0,0,0,0,0,0
13431,2131,0,0,0,0,0,0,0,0,0,0,0,0
13432,2131,0,0,0,0,0,0,0,0,0,0,0,0
13433,2131,0,0,0,0,0,0,0,0,0,0,0,0
13434,2131,0,0,0,0,0,0,0,0,0,0,0,0
13435,2131,0,0,0,0,0,0,0,0,0,0,0,0
13436,2131,0,0,0,0,0,0,0,0,0,0,0,0
13437,2131,0,0,0,0,0,0,0,0,0,0,0,0
13438,2131,0,0,0,0,0,0,0,0,0,0,0,0
13439,2131,0,0,0,0,0,0,0,0,0,0,0,0
13440,2131,0,0,0,0,0,0,0,0,0,0,0,0
13441,2131,0,0,0,0,0,0,0,0,0,0,0,0
13442,2131,0,0,0,0,0,0,0,0,0,0,0,0
13443,2131,0,0,0,0,0,0,0,0,0,0,0,0
13444,2131,0,0,0,0,0,0,0,0,0,0,0,0
13445,2131,0,0,0,0,0,0,0,0,0,0,0,0
13446,2131,0,0,0,0,0,0,0,0,0,0,0,0
13447,2131,0,0,0,0,0,0,0,0,0,0,0,0
13448,2131,0,0,0,0,0,0,0,0,0,0,0,0
13449,2131,0,0,0,0,0,0,0,0,0,0,0,0
13450,2131,0,0,0,0,0,0,0,0,0,0,0,0
13451,2131,0,0,0,0,0,0,0,0,0,0,0,0
13452,2131,0,0,0,0,0,0,0,0,0,0,0,0
13453,2131,0,0,0,0,0,0,0,0,0,0,0,0
13454,2131,0,0,0,0,0,0,0,0,0,0,0,0
13455,2131,0,0,0,0,0,0,0,0,0,0,0,0
13456,2131,0,0,0,0,0,0,0,0,0,0,0,0
13457,2131,0,0,0,0,0,0,0,0,0,0,0,0
13458,2131,0,0,0,0,0,0,0,0,0,0,0,0
13459,2131,0,0,0,0,0,0,0,0,0,0,0,0
13460,2131,0,0,0,0,0,0,0,0,0,0,0,0
13461,2131,0,0,0,0,0,0,0,0,0,0,0,0
13462,2131,0,0,0,0,0,0,0,0,0,0,0,0
13463,2131,0,0,0,0,0,0,0,0,0,0,0,0
13464,2131,0,0,0,0,0,0,0,0,0,0,0,0
13465,2131,0,0,0,0,0,0,0,0,0,0,0,0
13466,2131,0,0,0,0,0,0,0,0,0,0,0,0
13467,2131,0,0,0,0,0,0,0,0,0,0,0,0
13468,2131,0,0,0,0,0,0,0,0,0,0,0,0
13469,2131,0,0,0,0,0,0,0,0,0,0,0,0
13470,2131,0,0,0,0,0,0,0,0,0,0,0,0
13471,2131,0,0,0,0,0,0,0,0,0,0,0,0
13472,2131,0,0,0,0,0,0,0,0,0,0,0,0
13473,2131,0,0,0,0,0,0,0,0,0,0,0,0
13474,2131,0,0,0,0,0,0,0,0,0,0,0,0
13475,2131,0,0,0,0,0,0,0,0,0,0,0,0
13476,2131,0,0,0,0,0,0,0,0,0,0,0,0
13477,2131,0,0,0,0,0,0,0,0,0,0,0,0
13478,2131,0,0,0,0,0,0,0,0,0,0,0,0
13479,2131,0,0,0,0,0,0,0,0,0,0,0,0
13480,2131,0,0,0,0,0,0,0,0,0,0,0,0
13481,2131,0,0,0,0,0,0,0,0,0,0,0,0
13482,2131,0,0,0,0,0,0,0,0,0,0,0,0
13483,2131,0,0,0,0,0,0,0,0,0,0,0,0
13484,2131,0,0,0,0,0,0,0,0,0,0,0,0
13485,2131,0,0,0,0,0,0,0,0,0,0,0,0
13486,2131,0,0,0,0,0,0,0,0,0,0,0,0
13487,2131,0,0,0,0,0,0,0,0,0,0,0,0
13488,2131,0,0,0,0,0,0,0,0,0,0,0,0
13489,2131,0,0,0,0,0,0,0,0,0,0,0,0
13490,2131,0,0,0,0,0,0,0,0,0,0,0,0
13491,2131,0,0,0,0,0,0,0,0,0,0,0,0
13492,2131,0,0,0,0,0,0,0,0,0,0,0,0
13493,2131,0,0,0,0,0,0,0,0,0,0,0,0
13494,2131,0,0,0,0,0,0,0,0,0,0,0,0
13495,2131,0,0,0,0,0,0,0,0,0,0,0,0
13496,2131,0,0,0,0,0,0,0,0,0,0,0,0
13497,2131,0,0,0,0,0,0,0,0,0,0,0,0
13498,2131,0,0,0,0,0,0,0,0,0,0,0,0
13499,2131,0,0,0,0,0,0,0,0,0,0,0,0
13500,2131,0,0,0,0,0,0,0,0,0,0,0,0
13501,2131,0,0,0,0,0,0,0,0,0,0,0,0
13502,2131,0,0,0,0,0,0,0,0,0,0,0,0
13503,2131,0,0,0,0,0,0,0,0,0,0,0,0
13504,2131,0,0,0,0,0,0,0,0,0,0,0,0
13505,2131,0,0,0,0,0,0,0,0,0,0,0,0
13506,2131,0,0,0,0,0,0,0,0,0,0,0,0
13507,2131,0,0,0,0,0,0,0,0,0,0,0,0
13508,2131,0,0,0,0,0,0,0,0,0,0,0,0
13509,2131,0,0,0,0,0,0,0,0,0,0,0,0
13510,2131,0,0,0,0,0,0,0,0,0,0,0,0
13511,2131,0,0,0,0,0,0,0,0,0,0,0,0
13512,2131,0,0,0,0,0,0,0,0,0,0,0,0
13513,2131,0,0,0,0,0,0,0,0,0,0,0,0
13514,2131,0,0,0,0,0,0,0,0,0,0,0,0
13515,2131,0,0,0,0,0,0,0,0,0,0,0,0
13516,2131,0,0,0,0,0,0,0,0,0,0,0,0
13517,2131,0,0,0,0,0,0,0,0,0,0,0,0
13518,2131,0,0,0,0,0,0,0,0,0,0,0,0
13519,2131,0,0,0,0,0,0,0,0,0,0,0,0
13520,2131,0,0,0,0,0,0,0,0,0,0,0,0
13521,2131,0,0,0,0,0,0,0,0,0,0,0,0
13522,2131,0,0,0,0,0,0,0,0,0,0,0,0
13523,2131,0,0,0,0,0,0,0,0,0,0,0,0
13524,2131,0,0,0,0,0,0,0,0,0,0,0,0
13525,2131,0,0,0,0,0,0,0,0,0,0,0,0
13526,2131,0,0,0,0,0,0,0,0,0,0,0,0
13527,2131,0,0,0,0,0,0,0,0,0,0,0,0
13528,2131,0,0,0,0,0,0,0,0,0,0,0,0
13529,2131,0,0,0,0,0,0,0,0,0,0,0,0
13530,2131,0,0,0,0,0,0,0,0,0,0,0,0
13531,2131,0,0,0,0,0,0,0,0,0,0,0,0
13532,2131,0,0,0,0,0,0,0,0,0,0,0,0
13533,2131,0,0,0,0,0,0,0,0,0,0,0,0
13534,2131,0,0,0,0,0,0,0,0,0,0,0,0
13535,2131,0,0,0,0,0,0,0,0,0,0,0,0
13536,2131,0,0,0,0,0,0,0,0,0,0,0,0
