Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
8109,5133,0,0,0,0,0,0,0,0,0,0,0,0
8110,5133,0,0,0,0,0,0,0,0,0,0,0,0
8111,5133,0,0,0,0,0,0,0,0,0,0,0,0
8112,5133,0,0,0,0,0,0,0,0,0,0,0,0
8113,5133,0,0,0,0,0,0,0,0,0,0,0,0
8114,5133,0,0,0,0,0,0,0,0,0,0,0,0
8115,5133,0,0,0,0,0,0,0,0,0,0,0,0
8116,5133,0,0,0,0,0,0,0,0,0,0,0,0
8117,5133,0,0,0,0,0,0,0,0,0,0,0,0
8118,5133,0,0,0,0,0,0,0,0,0,0,0,0
8119,5133,0,0,0,0,0,0,0,0,0,0,0,0
8120,5133,0,0,0,0,0,0,0,0,0,0,0,0
8121,5133,0,0,0,0,0,0,0,0,0,0,0,0
8122,5133,0,0,0,0,0,0,0,0,0,0,0,0
8123,5133,0,0,0,0,0,0,0,0,0,0,0,0
8124,5133,0,0,0,0,0,0,0,0,0,0,0,0
8125,5133,0,0,0,0,0,0,0,0,0,0,0,0
8126,5133,0,0,0,0,0,0,0,0,0,0,0,0
8127,5133,0,0,0,0,0,0,0,0,0,0,0,0
8128,5133,0,0,0,0,0,0,0,0,0,0,0,0
8129,5133,0,0,0,0,0,0,0,0,0,0,0,0
8130,5133,0,0,0,0,0,0,0,0,0,0,0,0
8131,5133,0,0,0,0,0,0,0,0,0,0,0,0
8132,5133,0,0,0,0,0,0,0,0,0,0,0,0
8133,5133,0,0,0,0,0,0,0,0,0,0,0,0
8134,5133,0,0,0,0,0,0,0,0,0,0,0,0
8135,5133,0,0,0,0,0,0,0,0,0,0,0,0
8136,5133,0,0,0,0,0,0,0,0,0,0,0,0
8137,5133,0,0,0,0,0,0,0,0,0,0,0,0
8138,5133,0,0,0,0,0,0,0,0,0,0,0,0
8139,5133,0,0,0,0,0,0,0,0,0,0,0,0
8140,5133,0,0,0,0,0,0,0,0,0,0,0,0
8141,5133,0,0,0,0,0,0,0,0,0,0,0,0
8142,5133,0,0,0,0,0,0,0,0,0,0,0,0
8143,5133,0,0,0,0,0,0,0,0,0,0,0,0
8144,5133,0,0,0,0,0,0,0,0,0,0,0,0
8145,5133,0,0,0,0,0,0,0,0,0,0,0,0
8146,5133,0,0,0,0,0,0,0,0,0,0,0,0
8147,5133,0,0,0,0,0,0,0,0,0,0,0,0
8148,5133,0,0,0,0,0,0,0,0,0,0,0,0
8149,5133,0,0,0,0,0,0,0,0,0,0,0,0
8150,5133,0,0,0,0,0,0,0,0,0,0,0,0
8151,5133,0,0,0,0,0,0,0,0,0,0,0,0
8152,5133,0,0,0,0,0,0,0,0,0,0,0,0
8153,5133,0,0,0,0,0,0,0,0,0,0,0,0
8154,5133,0,0,0,0,0,0,0,0,0,0,0,0
8155,5133,0,0,0,0,0,0,0,0,0,0,0,0
8156,5133,0,0,0,0,0,0,0,0,0,0,0,0
8157,5133,0,0,0,0,0,0,0,0,0,0,0,0
8158,5133,0,0,0,0,0,0,0,0,0,0,0,0
8159,5133,0,0,0,0,0,0,0,0,0,0,0,0
8160,5133,0,0,0,0,0,0,0,0,0,0,0,0
8161,5133,0,0,0,0,0,0,0,0,0,0,0,0
8162,5133,0,0,0,0,0,0,0,0,0,0,0,0
8163,5133,0,0,0,0,0,0,0,0,0,0,0,0
8164,5133,0,0,0,0,0,0,0,0,0,0,0,0
8165,5133,0,0,0,0,0,0,0,0,0,0,0,0
8166,5133,0,0,0,0,0,0,0,0,0,0,0,0
8167,5133,0,0,0,0,0,0,0,0,0,0,0,0
8168,5133,0,0,0,0,0,0,0,0,0,0,0,0
8169,5133,0,0,0,0,0,0,0,0,0,0,0,0
8170,5133,0,0,0,0,0,0,0,0,0,0,0,0
8171,5133,0,0,0,0,0,0,0,0,0,0,0,0
8172,5133,0,0,0,0,0,0,0,0,0,0,0,0
8173,5133,0,0,0,0,0,0,0,0,0,0,0,0
8174,5133,0,0,0,0,0,0,0,0,0,0,0,0
8175,5133,0,0,0,0,0,0,0,0,0,0,0,0
8176,5133,0,0,0,0,0,0,0,0,0,0,0,0
8177,5133,0,0,0,0,0,0,0,0,0,0,0,0
8178,5133,0,0,0,0,0,0,0,0,0,0,0,0
8179,5133,0,0,0,0,0,0,0,0,0,0,0,0
8180,5133,0,0,0,0,0,0,0,0,0,0,0,0
8181,5133,0,0,0,0,0,0,0,0,0,0,0,0
8182,5133,0,0,0,0,0,0,0,0,0,0,0,0
8183,5133,0,0,0,0,0,0,0,0,0,0,0,0
8184,5133,0,0,0,0,0,0,0,0,0,0,0,0
8185,5133,0,0,0,0,0,0,0,0,0,0,0,0
8186,5133,0,0,0,0,0,0,0,0,0,0,0,0
8187,5133,0,0,0,0,0,0,0,0,0,0,0,0
8188,5133,0,0,0,0,0,0,0,0,0,0,0,0
8189,5133,0,0,0,0,0,0,0,0,0,0,0,0
8190,5133,0,0,0,0,0,0,0,0,0,0,0,0
8191,5133,0,0,0,0,0,0,0,0,0,0,0,0
8192,5133,0,0,0,0,0,0,0,0,0,0,0,0
8193,5133,0,0,0,0,0,0,0,0,0,0,0,0
8194,5133,0,0,0,0,0,0,0,0,0,0,0,0
8195,5133,0,0,0,0,0,0,0,0,0,0,0,0
8196,5133,0,0,0,0,0,0,0,0,0,0,0,0
8197,5133,0,0,0,0,0,0,0,0,0,0,0,0
8198,5133,0,0,0,0,0,0,0,0,0,0,0,0
8199,5133,0,0,0,0,0,0,0,0,0,0,0,0
8200,5133,0,0,0,0,0,0,0,0,0,0,0,0
8201,5133,0,0,0,0,0,0,0,0,0,0,0,0
8202,5133,0,0,0,0,0,0,0,0,0,0,0,0
8203,5133,0,0,0,0,0,0,0,0,0,0,0,0
8204,5133,0,0,0,0,0,0,0,0,0,0,0,0
8205,5133,0,0,0,0,0,0,0,0,0,0,0,0
8206,5133,0,0,0,0,0,0,0,0,0,0,0,0
8207,5133,0,0,0,0,0,0,0,0,0,0,0,0
8208,5133,0,0,0,0,0,0,0,0,0,0,0,0
8209,5133,0,0,0,0,0,0,0,0,0,0,0,0
8210,5133,0,0,0,0,0,0,0,0,0,0,0,0
8211,5133,0,0,0,0,0,0,0,0,0,0,0,0
8212,5133,0,0,0,0,0,0,0,0,0,0,0,0
8213,5133,0,0,0,0,0,0,0,0,0,0,0,0
8214,5133,0,0,0,0,0,0,0,0,0,0,0,0
8215,5133,0,0,0,0,0,0,0,0,0,0,0,0
8216,5133,0,0,0,0,0,0,0,0,0,0,0,0
8217,5133,0,0,0,0,0,0,0,0,0,0,0,0
8218,5133,0,0,0,0,0,0,0,0,0,0,0,0
8219,5133,0,0,0,0,0,0,0,0,0,0,0,0
8220,5133,0,0,0,0,0,0,0,0,0,0,0,0
8221,5133,0,0,0,0,0,0,0,0,0,0,0,0
8222,5133,0,0,0,0,0,0,0,0,0,0,0,0
8223,5133,0,0,0,0,0,0,0,0,0,0,0,0
8224,5133,0,0,0,0,0,0,0,0,0,0,0,0
8225,5133,0,0,0,0,0,0,0,0,0,0,0,0
8226,5133,0,0,0,0,0,0,0,0,0,0,0,0
8227,5133,0,0,0,0,0,0,0,0,0,0,0,0
8228,5133,0,0,0,0,0,0,0,0,0,0,0,0
8229,5133,0,0,0,0,0,0,0,0,0,0,0,0
8230,5133,0,0,0,0,0,0,0,0,0,0,0,0
8231,5133,0,0,0,0,0,0,0,0,0,0,0,0
8232,5133,0,0,0,0,0,0,0,0,0,0,0,0
8233,5133,0,0,0,0,0,0,0,0,0,0,0,0
8234,5133,0,0,0,0,0,0,0,0,0,0,0,0
8235,5133,0,0,0,0,0,0,0,0,0,0,0,0
8236,5133,0,0,0,0,0,0,0,0,0,0,0,0
8237,5133,0,0,0,0,0,0,0,0,0,0,0,0
8238,5133,0,0,0,0,0,0,0,0,0,0,0,0
8239,5133,0,0,0,0,0,0,0,0,0,0,0,0
8240,5133,0,0,0,0,0,0,0,0,0,0,0,0
8241,5133,0,0,0,0,0,0,0,0,0,0,0,0
8242,5133,0,0,0,0,0,0,0,0,0,0,0,0
8243,5133,0,0,0,0,0,0,0,0,0,0,0,0
8244,5133,0,0,0,0,0,0,0,0,0,0,0,0
8245,5133,0,0,0,0,0,0,0,0,0,0,0,0
8246,5133,0,0,0,0,0,0,0,0,0,0,0,0
8247,5133,0,0,0,0,0,0,0,0,0,0,0,0
8248,5133,0,0,0,0,0,0,0,0,0,0,0,0
8249,5133,0,0,0,0,0,0,0,0,0,0,0,0
8250,5133,0,0,0,0,0,0,0,0,0,0,0,0
8251,5133,0,0,0,0,0,0,0,0,0,0,0,0
8252,5133,0,0,0,0,0,0,0,0,0,0,0,0
8253,5133,0,0,0,0,0,0,0,0,0,0,0,0
8254,5133,0,0,0,0,0,0,0,0,0,0,0,0
8255,5133,0,0,0,0,0,0,0,0,0,0,0,0
8256,5133,0,0,0,0,0,0,0,0,0,0,0,0
8257,5133,0,0,0,0,0,0,0,0,0,0,0,0
8258,5133,0,0,0,0,0,0,0,0,0,0,0,0
8259,5133,0,0,0,0,0,0,0,0,0,0,0,0
8260,5133,0,0,0,0,0,0,0,0,0,0,0,0
8261,5133,0,0,0,0,0,0,0,0,0,0,0,0
8262,5133,0,0,0,0,0,0,0,0,0,0,0,0
8263,5133,0,0,0,0,0,0,0,0,0,0,0,0
8264,5133,0,0,0,0,0,0,0,0,0,0,0,0
8265,5133,0,0,0,0,0,0,0,0,0,0,0,0
8266,5133,0,0,0,0,0,0,0,0,0,0,0,0
8267,5133,0,0,0,0,0,0,0,0,0,0,0,0
8268,5133,0,0,0,0,0,0,0,0,0,0,0,0
8269,5133,0,0,0,0,0,0,0,0,0,0,0,0
8270,5133,0,0,0,0,0,0,0,0,0,0,0,0
8271,5133,0,0,0,0,0,0,0,0,0,0,0,0
8272,5133,0,0,0,0,0,0,0,0,0,0,0,0
8273,5133,0,0,0,0,0,0,0,0,0,0,0,0
8274,5133,0,0,0,0,0,0,0,0,0,0,0,0
8275,5133,0,0,0,0,0,0,0,0,0,0,0,0
8276,5133,0,0,0,0,0,0,0,0,0,0,0,0
8277,5133,0,0,0,0,0,0,0,0,0,0,0,0
8278,5133,0,0,0,0,0,0,0,0,0,0,0,0
8279,5133,0,0,0,0,0,0,0,0,0,0,0,0
8280,5133,0,0,0,0,0,0,0,0,0,0,0,0
8281,5133,0,0,0,0,0,0,0,0,0,0,0,0
8282,5133,0,0,0,0,0,0,0,0,0,0,0,0
8283,5133,0,0,0,0,0,0,0,0,0,0,0,0
8284,5133,0,0,0,0,0,0,0,0,0,0,0,0
8285,5133,0,0,0,0,0,0,0,0,0,0,0,0
8286,5133,0,0,0,0,0,0,0,0,0,0,0,0
8287,5133,0,0,0,0,0,0,0,0,0,0,0,0
8288,5133,0,0,0,0,0,0,0,0,0,0,0,0
8289,5133,0,0,0,0,0,0,0,0,0,0,0,0
8290,5133,0,0,0,0,0,0,0,0,0,0,0,0
8291,5133,0,0,0,0,0,0,0,0,0,0,0,0
8292,5133,0,0,0,0,0,0,0,0,0,0,0,0
8293,5133,0,0,0,0,0,0,0,0,0,0,0,0
8294,5133,0,0,0,0,0,0,0,0,0,0,0,0
8295,5133,0,0,0,0,0,0,0,0,0,0,0,0
8296,5133,0,0,0,0,0,0,0,0,0,0,0,0
8297,5133,0,0,0,0,0,0,0,0,0,0,0,0
8298,5133,0,0,0,0,0,0,0,0,0,0,0,0
8299,5133,0,0,0,0,0,0,0,0,0,0,0,0
8300,5133,0,0,0,0,0,0,0,0,0,0,0,0
8301,5133,0,0,0,0,0,0,0,0,0,0,0,0
8302,5133,0,0,0,0,0,0,0,0,0,0,0,0
8303,5133,0,0,0,0,0,0,0,0,0,0,0,0
8304,5133,0,0,0,0,0,0,0,0,0,0,0,0
8305,5133,0,0,0,0,0,0,0,0,0,0,0,0
8306,5133,0,0,0,0,0,0,0,0,0,0,0,0
8307,5133,0,0,0,0,0,0,0,0,0,0,0,0
8308,5133,0,0,0,0,0,0,0,0,0,0,0,0
8309,5133,0,0,0,0,0,0,0,0,0,0,0,0
8310,5133,0,0,0,0,0,0,0,0,0,0,0,0
8311,5133,0,0,0,0,0,0,0,0,0,0,0,0
8312,5133,0,0,0,0,0,0,0,0,0,0,0,0
8313,5133,0,0,0,0,0,0,0,0,0,0,0,0
8314,5133,0,0,0,0,0,0,0,0,0,0,0,0
8315,5133,0,0,0,0,0,0,0,0,0,0,0,0
8316,5133,0,0,0,0,0,0,0,0,0,0,0,0
8317,5133,0,0,0,0,0,0,0,0,0,0,0,0
8318,5133,0,0,0,0,0,0,0,0,0,0,0,0
8319,5133,0,0,0,0,0,0,0,0,0,0,0,0
8320,5133,0,0,0,0,0,0,0,0,0,0,0,0
8321,5133,0,0,0,0,0,0,0,0,0,0,0,0
8322,5133,0,0,0,0,0,0,0,0,0,0,0,0
8323,5133,0,0,0,0,0,0,0,0,0,0,0,0
8324,5133,0,0,0,0,0,0,0,0,0,0,0,0
8325,5133,0,0,0,0,0,0,0,0,0,0,0,0
8326,5133,0,0,0,0,0,0,0,0,0,0,0,0
8327,5133,0,0,0,0,0,0,0,0,0,0,0,0
8328,5133,0,0,0,0,0,0,0,0,0,0,0,0
8329,5133,0,0,0,0,0,0,0,0,0,0,0,0
8330,5133,0,0,0,0,0,0,0,0,0,0,0,0
8331,5133,0,0,0,0,0,0,0,0,0,0,0,0
8332,5133,0,0,0,0,0,0,0,0,0,0,0,0
8333,5133,0,0,0,0,0,0,0,0,0,0,0,0
8334,5133,0,0,0,0,0,0,0,0,0,0,0,0
8335,5133,0,0,0,0,0,0,0,0,0,0,0,0
8336,5133,0,0,0,0,0,0,0,0,0,0,0,0
8337,5133,0,0,0,0,0,0,0,0,0,0,0,0
8338,5133,0,0,0,0,0,0,0,0,0,0,0,0
8339,5133,0,0,0,0,0,0,0,0,0,0,0,0
8340,5133,0,0,0,0,0,0,0,0,0,0,0,0
8341,5133,0,0,0,0,0,0,0,0,0,0,0,0
8342,5133,0,0,0,0,0,0,0,0,0,0,0,0
8343,5133,0,0,0,0,0,0,0,0,0,0,0,0
8344,5133,0,0,0,0,0,0,0,0,0,0,0,0
8345,5133,0,0,0,0,0,0,0,0,0,0,0,0
8346,5133,0,0,0,0,0,0,0,0,0,0,0,0
8347,5133,0,0,0,0,0,0,0,0,0,0,0,0
8348,5133,0,0,0,0,0,0,0,0,0,0,0,0
8349,5133,0,0,0,0,0,0,0,0,0,0,0,0
8350,5133,0,0,0,0,0,0,0,0,0,0,0,0
8351,5133,0,0,0,0,0,0,0,0,0,0,0,0
8352,5133,0,0,0,0,0,0,0,0,0,0,0,0
8353,5133,0,0,0,0,0,0,0,0,0,0,0,0
8354,5133,0,0,0,0,0,0,0,0,0,0,0,0
8355,5133,0,0,0,0,0,0,0,0,0,0,0,0
8356,5133,0,0,0,0,0,0,0,0,0,0,0,0
8357,5133,0,0,0,0,0,0,0,0,0,0,0,0
8358,5133,0,0,0,0,0,0,0,0,0,0,0,0
8359,5133,0,0,0,0,0,0,0,0,0,0,0,0
8360,5133,0,0,0,0,0,0,0,0,0,0,0,0
8361,5133,0,0,0,0,0,0,0,0,0,0,0,0
8362,5133,0,0,0,0,0,0,0,0,0,0,0,0
8363,5133,0,0,0,0,0,0,0,0,0,0,0,0
8364,5133,0,0,0,0,0,0,0,0,0,0,0,0
8365,5133,0,0,0,0,0,0,0,0,0,0,0,0
8366,5133,0,0,0,0,0,0,0,0,0,0,0,0
8367,5133,0,0,0,0,0,0,0,0,0,0,0,0
8368,5133,0,0,0,0,0,0,0,0,0,0,0,0
8369,5133,0,0,0,0,0,0,0,0,0,0,0,0
8370,5133,0,0,0,0,0,0,0,0,0,0,0,0
8371,5133,0,0,0,0,0,0,0,0,0,0,0,0
8372,5133,0,0,0,0,0,0,0,0,0,0,0,0
8373,5133,0,0,0,0,0,0,0,0,0,0,0,0
8374,5133,0,0,0,0,0,0,0,0,0,0,0,0
8375,5133,0,0,0,0,0,0,0,0,0,0,0,0
8376,5133,0,0,0,0,0,0,0,0,0,0,0,0
8377,5133,0,0,0,0,0,0,0,0,0,0,0,0
8378,5133,0,0,0,0,0,0,0,0,0,0,0,0
8379,5133,0,0,0,0,0,0,0,0,0,0,0,0
8380,5133,0,0,0,0,0,0,0,0,0,0,0,0
8381,5133,0,0,0,0,0,0,0,0,0,0,0,0
8382,5133,0,0,0,0,0,0,0,0,0,0,0,0
8383,5133,0,0,0,0,0,0,0,0,0,0,0,0
8384,5133,0,0,0,0,0,0,0,0,0,0,0,0
8385,5133,0,0,0,0,0,0,0,0,0,0,0,0
8386,5133,0,0,0,0,0,0,0,0,0,0,0,0
8387,5133,0,0,0,0,0,0,0,0,0,0,0,0
8388,5133,0,0,0,0,0,0,0,0,0,0,0,0
8389,5133,0,0,0,0,0,0,0,0,0,0,0,0
8390,5133,0,0,0,0,0,0,0,0,0,0,0,0
8391,5133,0,0,0,0,0,0,0,0,0,0,0,0
8392,5133,0,0,0,0,0,0,0,0,0,0,0,0
8393,5133,0,0,0,0,0,0,0,0,0,0,0,0
8394,5133,0,0,0,0,0,0,0,0,0,0,0,0
8395,5133,0,0,0,0,0,0,0,0,0,0,0,0
8396,5133,0,0,0,0,0,0,0,0,0,0,0,0
8397,5133,0,0,0,0,0,0,0,0,0,0,0,0
8398,5133,0,0,0,0,0,0,0,0,0,0,0,0
8399,5133,0,0,0,0,0,0,0,0,0,0,0,0
8400,5133,0,0,0,0,0,0,0,0,0,0,0,0
8401,5133,0,0,0,0,0,0,0,0,0,0,0,0
8402,5133,0,0,0,0,0,0,0,0,0,0,0,0
8403,5133,0,0,0,0,0,0,0,0,0,0,0,0
8404,5133,0,0,0,0,0,0,0,0,0,0,0,0
8405,5133,0,0,0,0,0,0,0,0,0,0,0,0
8406,5133,0,0,0,0,0,0,0,0,0,0,0,0
8407,5133,0,0,0,0,0,0,0,0,0,0,0,0
8408,5133,0,0,0,0,0,0,0,0,0,0,0,0
8409,5133,0,0,0,0,0,0,0,0,0,0,0,0
8410,5133,0,0,0,0,0,0,0,0,0,0,0,0
8411,5133,0,0,0,0,0,0,0,0,0,0,0,0
8412,5133,0,0,0,0,0,0,0,0,0,0,0,0
8413,5133,0,0,0,0,0,0,0,0,0,0,0,0
8414,5133,0,0,0,0,0,0,0,0,0,0,0,0
8415,5133,0,0,0,0,0,0,0,0,0,0,0,0
8416,5133,0,0,0,0,0,0,0,0,0,0,0,0
8417,5133,0,0,0,0,0,0,0,0,0,0,0,0
8418,5133,0,0,0,0,0,0,0,0,0,0,0,0
8419,5133,0,0,0,0,0,0,0,0,0,0,0,0
8420,5133,0,0,0,0,0,0,0,0,0,0,0,0
8421,5133,0,0,0,0,0,0,0,0,0,0,0,0
8422,5133,0,0,0,0,0,0,0,0,0,0,0,0
8423,5133,0,0,0,0,0,0,0,0,0,0,0,0
8424,5133,0,0,0,0,0,0,0,0,0,0,0,0
8425,5133,0,0,0,0,0,0,0,0,0,0,0,0
8426,5133,0,0,0,0,0,0,0,0,0,0,0,0
8427,5133,0,0,0,0,0,0,0,0,0,0,0,0
8428,5133,0,0,0,0,0,0,0,0,0,0,0,0
8429,5133,0,0,0,0,0,0,0,0,0,0,0,0
8430,5133,0,0,0,0,0,0,0,0,0,0,0,0
8431,5133,0,0,0,0,0,0,0,0,0,0,0,0
8432,5133,0,0,0,0,0,0,0,0,0,0,0,0
8433,5133,0,0,0,0,0,0,0,0,0,0,0,0
8434,5133,0,0,0,0,0,0,0,0,0,0,0,0
8435,5133,0,0,0,0,0,0,0,0,0,0,0,0
8436,5133,0,0,0,0,0,0,0,0,0,0,0,0
8437,5133,0,0,0,0,0,0,0,0,0,0,0,0
8438,5133,0,0,0,0,0,0,0,0,0,0,0,0
8439,5133,0,0,0,0,0,0,0,0,0,0,0,0
8440,5133,0,0,0,0,0,0,0,0,0,0,0,0
8441,5133,0,0,0,0,0,0,0,0,0,0,0,0
8442,5133,0,0,0,0,0,0,0,0,0,0,0,0
8443,5133,0,0,0,0,0,0,0,0,0,0,0,0
8444,5133,0,0,0,0,0,0,0,0,0,0,0,0
8445,5133,0,0,0,0,0,0,0,0,0,0,0,0
8446,5133,0,0,0,0,0,0,0,0,0,0,0,0
8447,5133,0,0,0,0,0,0,0,0,0,0,0,0
8448,5133,0,0,0,0,0,0,0,0,0,0,0,0
8449,5133,0,0,0,0,0,0,0,0,0,0,0,0
8450,5133,0,0,0,0,0,0,0,0,0,0,0,0
8451,5133,0,0,0,0,0,0,0,0,0,0,0,0
8452,5133,0,0,0,0,0,0,0,0,0,0,0,0
8453,5133,0,0,0,0,0,0,0,0,0,0,0,0
8454,5133,0,0,0,0,0,0,0,0,0,0,0,0
8455,5133,0,0,0,0,0,0,0,0,0,0,0,0
8456,5133,0,0,0,0,0,0,0,0,0,0,0,0
8457,5133,0,0,0,0,0,0,0,0,0,0,0,0
8458,5133,0,0,0,0,0,0,0,0,0,0,0,0
8459,5133,0,0,0,0,0,0,0,0,0,0,0,0
8460,5133,0,0,0,0,0,0,0,0,0,0,0,0
8461,5133,0,0,0,0,0,0,0,0,0,0,0,0
8462,5133,0,0,0,0,0,0,0,0,0,0,0,0
8463,5133,0,0,0,0,0,0,0,0,0,0,0,0
8464,5133,0,0,0,0,0,0,0,0,0,0,0,0
8465,5133,0,0,0,0,0,0,0,0,0,0,0,0
8466,5133,0,0,0,0,0,0,0,0,0,0,0,0
8467,5133,0,0,0,0,0,0,0,0,0,0,0,0
8468,5133,0,0,0,0,0,0,0,0,0,0,0,0
8469,5133,0,0,0,0,0,0,0,0,0,0,0,0
8470,5133,0,0,0,0,0,0,0,0,0,0,0,0
8471,5133,0,0,0,0,0,0,0,0,0,0,0,0
8472,5133,0,0,0,0,0,0,0,0,0,0,0,0
8473,5133,0,0,0,0,0,0,0,0,0,0,0,0
8474,5133,0,0,0,0,0,0,0,0,0,0,0,0
8475,5133,0,0,0,0,0,0,0,0,0,0,0,0
8476,5133,0,0,0,0,0,0,0,0,0,0,0,0
8477,5133,0,0,0,0,0,0,0,0,0,0,0,0
8478,5133,0,0,0,0,0,0,0,0,0,0,0,0
8479,5133,0,0,0,0,0,0,0,0,0,0,0,0
8480,5133,0,0,0,0,0,0,0,0,0,0,0,0
8481,5133,0,0,0,0,0,0,0,0,0,0,0,0
8482,5133,0,0,0,0,0,0,0,0,0,0,0,0
8483,5133,0,0,0,0,0,0,0,0,0,0,0,0
8484,5133,0,0,0,0,0,0,0,0,0,0,0,0
8485,5133,0,0,0,0,0,0,0,0,0,0,0,0
8486,5133,0,0,0,0,0,0,0,0,0,0,0,0
8487,5133,0,0,0,0,0,0,0,0,0,0,0,0
8488,5133,0,0,0,0,0,0,0,0,0,0,0,0
8489,5133,0,0,0,0,0,0,0,0,0,0,0,0
8490,5133,0,0,0,0,0,0,0,0,0,0,0,0
8491,5133,0,0,0,0,0,0,0,0,0,0,0,0
8492,5133,0,0,0,0,0,0,0,0,0,0,0,0
8493,5133,0,0,0,0,0,0,0,0,0,0,0,0
8494,5133,0,0,0,0,0,0,0,0,0,0,0,0
8495,5133,0,0,0,0,0,0,0,0,0,0,0,0
8496,5133,0,0,0,0,0,0,0,0,0,0,0,0
8497,5133,0,0,0,0,0,0,0,0,0,0,0,0
8498,5133,0,0,0,0,0,0,0,0,0,0,0,0
8499,5133,0,0,0,0,0,0,0,0,0,0,0,0
8500,5133,0,0,0,0,0,0,0,0,0,0,0,0
8501,5133,0,0,0,0,0,0,0,0,0,0,0,0
8502,5133,0,0,0,0,0,0,0,0,0,0,0,0
8503,5133,0,0,0,0,0,0,0,0,0,0,0,0
8504,5133,0,0,0,0,0,0,0,0,0,0,0,0
8505,5133,0,0,0,0,0,0,0,0,0,0,0,0
8506,5133,0,0,0,0,0,0,0,0,0,0,0,0
8507,5133,0,0,0,0,0,0,0,0,0,0,0,0
8508,5133,0,0,0,0,0,0,0,0,0,0,0,0
8509,5133,0,0,0,0,0,0,0,0,0,0,0,0
8510,5133,0,0,0,0,0,0,0,0,0,0,0,0
8511,5133,0,0,0,0,0,0,0,0,0,0,0,0
8512,5133,0,0,0,0,0,0,0,0,0,0,0,0
8513,5133,0,0,0,0,0,0,0,0,0,0,0,0
8514,5133,0,0,0,0,0,0,0,0,0,0,0,0
8515,5133,0,0,0,0,0,0,0,0,0,0,0,0
8516,5133,0,0,0,0,0,0,0,0,0,0,0,0
8517,5133,0,0,0,0,0,0,0,0,0,0,0,0
8518,5133,0,0,0,0,0,0,0,0,0,0,0,0
8519,5133,0,0,0,0,0,0,0,0,0,0,0,0
8520,5133,0,0,0,0,0,0,0,0,0,0,0,0
8521,5133,0,0,0,0,0,0,0,0,0,0,0,0
8522,5133,0,0,0,0,0,0,0,0,0,0,0,0
8523,5133,0,0,0,0,0,0,0,0,0,0,0,0
8524,5133,0,0,0,0,0,0,0,0,0,0,0,0
8525,5133,0,0,0,0,0,0,0,0,0,0,0,0
8526,5133,0,0,0,0,0,0,0,0,0,0,0,0
8527,5133,0,0,0,0,0,0,0,0,0,0,0,0
8528,5133,0,0,0,0,0,0,0,0,0,0,0,0
8529,5133,0,0,0,0,0,0,0,0,0,0,0,0
8530,5133,0,0,0,0,0,0,0,0,0,0,0,0
8531,5133,0,0,0,0,0,0,0,0,0,0,0,0
8532,5133,0,0,0,0,0,0,0,0,0,0,0,0
8533,5133,0,0,0,0,0,0,0,0,0,0,0,0
8534,5133,0,0,0,0,0,0,0,0,0,0,0,0
8535,5133,0,0,0,0,0,0,0,0,0,0,0,0
8536,5133,0,0,0,0,0,0,0,0,0,0,0,0
8537,5133,0,0,0,0,0,0,0,0,0,0,0,0
8538,5133,0,0,0,0,0,0,0,0,0,0,0,0
8539,5133,0,0,0,0,0,0,0,0,0,0,0,0
8540,5133,0,0,0,0,0,0,0,0,0,0,0,0
8541,5133,0,0,0,0,0,0,0,0,0,0,0,0
8542,5133,0,0,0,0,0,0,0,0,0,0,0,0
8543,5133,0,0,0,0,0,0,0,0,0,0,0,0
8544,5133,0,0,0,0,0,0,0,0,0,0,0,0
8545,5133,0,0,0,0,0,0,0,0,0,0,0,0
8546,5133,0,0,0,0,0,0,0,0,0,0,0,0
8547,5133,0,0,0,0,0,0,0,0,0,0,0,0
8548,5133,0,0,0,0,0,0,0,0,0,0,0,0
8549,5133,0,0,0,0,0,0,0,0,0,0,0,0
8550,5133,0,0,0,0,0,0,0,0,0,0,0,0
8551,5133,0,0,0,0,0,0,0,0,0,0,0,0
8552,5133,0,0,0,0,0,0,0,0,0,0,0,0
8553,5133,0,0,0,0,0,0,0,0,0,0,0,0
8554,5133,0,0,0,0,0,0,0,0,0,0,0,0
8555,5133,0,0,0,0,0,0,0,0,0,0,0,0
8556,5133,0,0,0,0,0,0,0,0,0,0,0,0
8557,5133,0,0,0,0,0,0,0,0,0,0,0,0
8558,5133,0,0,0,0,0,0,0,0,0,0,0,0
8559,5133,0,0,0,0,0,0,0,0,0,0,0,0
8560,5133,0,0,0,0,0,0,0,0,0,0,0,0
8561,5133,0,0,0,0,0,0,0,0,0,0,0,0
8562,5133,0,0,0,0,0,0,0,0,0,0,0,0
8563,5133,0,0,0,0,0,0,0,0,0,0,0,0
8564,5133,0,0,0,0,0,0,0,0,0,0,0,0
8565,5133,0,0,0,0,0,0,0,0,0,0,0,0
8566,5133,0,0,0,0,0,0,0,0,0,0,0,0
8567,5133,0,0,0,0,0,0,0,0,0,0,0,0
8568,5133,0,0,0,0,0,0,0,0,0,0,0,0
8569,5133,0,0,0,0,0,0,0,0,0,0,0,0
8570,5133,0,0,0,0,0,0,0,0,0,0,0,0
8571,5133,0,0,0,0,0,0,0,0,0,0,0,0
8572,5133,0,0,0,0,0,0,0,0,0,0,0,0
