Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
15032,2412,0,0,0,0,0,0,0,0,0,0,0,0
15033,2412,0,0,0,0,0,0,0,0,0,0,0,0
15034,2412,0,0,0,0,0,0,0,0,0,0,0,0
15035,2412,0,0,0,0,0,0,0,0,0,0,0,0
15036,2412,0,0,0,0,0,0,0,0,0,0,0,0
15037,2412,0,0,0,0,0,0,0,0,0,0,0,0
15038,2412,0,0,0,0,0,0,0,0,0,0,0,0
15039,2412,0,0,0,0,0,0,0,0,0,0,0,0
15040,2412,0,0,0,0,0,0,0,0,0,0,0,0
15041,2412,0,0,0,0,0,0,0,0,0,0,0,0
15042,2412,0,0,0,0,0,0,0,0,0,0,0,0
15043,2412,0,0,0,0,0,0,0,0,0,0,0,0
15044,2412,0,0,0,0,0,0,0,0,0,0,0,0
15045,2412,0,0,0,0,0,0,0,0,0,0,0,0
15046,2412,0,0,0,0,0,0,0,0,0,0,0,0
15047,2412,0,0,0,0,0,0,0,0,0,0,0,0
15048,2412,0,0,0,0,0,0,0,0,0,0,0,0
15049,2412,0,0,0,0,0,0,0,0,0,0,0,0
15050,2412,0,0,0,0,0,0,0,0,0,0,0,0
15051,2412,0,0,0,0,0,0,0,0,0,0,0,0
15052,2412,0,0,0,0,0,0,0,0,0,0,0,0
15053,2412,0,0,0,0,0,0,0,0,0,0,0,0
15054,2412,0,0,0,0,0,0,0,0,0,0,0,0
15055,2412,0,0,0,0,0,0,0,0,0,0,0,0
15056,2412,0,0,0,0,0,0,0,0,0,0,0,0
15057,2412,0,0,0,0,0,0,0,0,0,0,0,0
15058,2412,0,0,0,0,0,0,0,0,0,0,0,0
15059,2412,0,0,0,0,0,0,0,0,0,0,0,0
15060,2412,0,0,0,0,0,0,0,0,0,0,0,0
15061,2412,0,0,0,0,0,0,0,0,0,0,0,0
15062,2412,0,0,0,0,0,0,0,0,0,0,0,0
15063,2412,0,0,0,0,0,0,0,0,0,0,0,0
15064,2412,0,0,0,0,0,0,0,0,0,0,0,0
15065,2412,0,0,0,0,0,0,0,0,0,0,0,0
15066,2412,0,0,0,0,0,0,0,0,0,0,0,0
15067,2412,0,0,0,0,0,0,0,0,0,0,0,0
15068,2412,0,0,0,0,0,0,0,0,0,0,0,0
15069,2412,0,0,0,0,0,0,0,0,0,0,0,0
15070,2412,0,0,0,0,0,0,0,0,0,0,0,0
15071,2412,0,0,0,0,0,0,0,0,0,0,0,0
15072,2412,0,0,0,0,0,0,0,0,0,0,0,0
15073,2412,0,0,0,0,0,0,0,0,0,0,0,0
15074,2412,0,0,0,0,0,0,0,0,0,0,0,0
15075,2412,0,0,0,0,0,0,0,0,0,0,0,0
15076,2412,0,0,0,0,0,0,0,0,0,0,0,0
15077,2412,0,0,0,0,0,0,0,0,0,0,0,0
15078,2412,0,0,0,0,0,0,0,0,0,0,0,0
15079,2412,0,0,0,0,0,0,0,0,0,0,0,0
15080,2412,0,0,0,0,0,0,0,0,0,0,0,0
15081,2412,0,0,0,0,0,0,0,0,0,0,0,0
15082,2412,0,0,0,0,0,0,0,0,0,0,0,0
15083,2412,0,0,0,0,0,0,0,0,0,0,0,0
15084,2412,0,0,0,0,0,0,0,0,0,0,0,0
15085,2412,0,0,0,0,0,0,0,0,0,0,0,0
15086,2412,0,0,0,0,0,0,0,0,0,0,0,0
15087,2412,0,0,0,0,0,0,0,0,0,0,0,0
15088,2412,0,0,0,0,0,0,0,0,0,0,0,0
15089,2412,0,0,0,0,0,0,0,0,0,0,0,0
15090,2412,0,0,0,0,0,0,0,0,0,0,0,0
15091,2412,0,0,0,0,0,0,0,0,0,0,0,0
15092,2412,0,0,0,0,0,0,0,0,0,0,0,0
15093,2412,0,0,0,0,0,0,0,0,0,0,0,0
15094,2412,0,0,0,0,0,0,0,0,0,0,0,0
15095,2412,0,0,0,0,0,0,0,0,0,0,0,0
15096,2412,0,0,0,0,0,0,0,0,0,0,0,0
15097,2412,0,0,0,0,0,0,0,0,0,0,0,0
15098,2412,0,0,0,0,0,0,0,0,0,0,0,0
15099,2412,0,0,0,0,0,0,0,0,0,0,0,0
15100,2412,0,0,0,0,0,0,0,0,0,0,0,0
15101,2412,0,0,0,0,0,0,0,0,0,0,0,0
15102,2412,0,0,0,0,0,0,0,0,0,0,0,0
15103,2412,0,0,0,0,0,0,0,0,0,0,0,0
15104,2412,0,0,0,0,0,0,0,0,0,0,0,0
15105,2412,0,0,0,0,0,0,0,0,0,0,0,0
15106,2412,0,0,0,0,0,0,0,0,0,0,0,0
15107,2412,0,0,0,0,0,0,0,0,0,0,0,0
15108,2412,0,0,0,0,0,0,0,0,0,0,0,0
15109,2412,0,0,0,0,0,0,0,0,0,0,0,0
15110,2412,0,0,0,0,0,0,0,0,0,0,0,0
15111,2412,0,0,0,0,0,0,0,0,0,0,0,0
15112,2412,0,0,0,0,0,0,0,0,0,0,0,0
15113,2412,0,0,0,0,0,0,0,0,0,0,0,0
15114,2412,0,0,0,0,0,0,0,0,0,0,0,0
15115,2412,0,0,0,0,0,0,0,0,0,0,0,0
15116,2412,0,0,0,0,0,0,0,0,0,0,0,0
15117,2412,0,0,0,0,0,0,0,0,0,0,0,0
15118,2412,0,0,0,0,0,0,0,0,0,0,0,0
15119,2412,0,0,0,0,0,0,0,0,0,0,0,0
15120,2412,0,0,0,0,0,0,0,0,0,0,0,0
15121,2412,0,0,0,0,0,0,0,0,0,0,0,0
15122,2412,0,0,0,0,0,0,0,0,0,0,0,0
15123,2412,0,0,0,0,0,0,0,0,0,0,0,0
15124,2412,0,0,0,0,0,0,0,0,0,0,0,0
15125,2412,0,0,0,0,0,0,0,0,0,0,0,0
15126,2412,0,0,0,0,0,0,0,0,0,0,0,0
15127,2412,0,0,0,0,0,0,0,0,0,0,0,0
15128,2412,0,0,0,0,0,0,0,0,0,0,0,0
15129,2412,0,0,0,0,0,0,0,0,0,0,0,0
15130,2412,0,0,0,0,0,0,0,0,0,0,0,0
15131,2412,0,0,0,0,0,0,0,0,0,0,0,0
15132,2412,0,0,0,0,0,0,0,0,0,0,0,0
15133,2412,0,0,0,0,0,0,0,0,0,0,0,0
15134,2412,0,0,0,0,0,0,0,0,0,0,0,0
15135,2412,0,0,0,0,0,0,0,0,0,0,0,0
15136,2412,0,0,0,0,0,0,0,0,0,0,0,0
15137,2412,0,0,0,0,0,0,0,0,0,0,0,0
15138,2412,0,0,0,0,0,0,0,0,0,0,0,0
15139,2412,0,0,0,0,0,0,0,0,0,0,0,0
15140,2412,0,0,0,0,0,0,0,0,0,0,0,0
15141,2412,0,0,0,0,0,0,0,0,0,0,0,0
15142,2412,0,0,0,0,0,0,0,0,0,0,0,0
15143,2412,0,0,0,0,0,0,0,0,0,0,0,0
15144,2412,0,0,0,0,0,0,0,0,0,0,0,0
15145,2412,0,0,0,0,0,0,0,0,0,0,0,0
15146,2412,0,0,0,0,0,0,0,0,0,0,0,0
15147,2412,0,0,0,0,0,0,0,0,0,0,0,0
15148,2412,0,0,0,0,0,0,0,0,0,0,0,0
15149,2412,0,0,0,0,0,0,0,0,0,0,0,0
15150,2412,0,0,0,0,0,0,0,0,0,0,0,0
15151,2412,0,0,0,0,0,0,0,0,0,0,0,0
15152,2412,0,0,0,0,0,0,0,0,0,0,0,0
15153,2412,0,0,0,0,0,0,0,0,0,0,0,0
15154,2412,0,0,0,0,0,0,0,0,0,0,0,0
15155,2412,0,0,0,0,0,0,0,0,0,0,0,0
15156,2412,0,0,0,0,0,0,0,0,0,0,0,0
15157,2412,0,0,0,0,0,0,0,0,0,0,0,0
15158,2412,0,0,0,0,0,0,0,0,0,0,0,0
15159,2412,0,0,0,0,0,0,0,0,0,0,0,0
15160,2412,0,0,0,0,0,0,0,0,0,0,0,0
15161,2412,0,0,0,0,0,0,0,0,0,0,0,0
15162,2412,0,0,0,0,0,0,0,0,0,0,0,0
15163,2412,0,0,0,0,0,0,0,0,0,0,0,0
15164,2412,0,0,0,0,0,0,0,0,0,0,0,0
15165,2412,0,0,0,0,0,0,0,0,0,0,0,0
15166,2412,0,0,0,0,0,0,0,0,0,0,0,0
15167,2412,0,0,0,0,0,0,0,0,0,0,0,0
15168,2412,0,0,0,0,0,0,0,0,0,0,0,0
15169,2412,0,0,0,0,0,0,0,0,0,0,0,0
15170,2412,0,0,0,0,0,0,0,0,0,0,0,0
15171,2412,0,0,0,0,0,0,0,0,0,0,0,0
15172,2412,0,0,0,0,0,0,0,0,0,0,0,0
15173,2412,0,0,0,0,0,0,0,0,0,0,0,0
15174,2412,0,0,0,0,0,0,0,0,0,0,0,0
15175,2412,0,0,0,0,0,0,0,0,0,0,0,0
15176,2412,0,0,0,0,0,0,0,0,0,0,0,0
15177,2412,0,0,0,0,0,0,0,0,0,0,0,0
15178,2412,0,0,0,0,0,0,0,0,0,0,0,0
15179,2412,0,0,0,0,0,0,0,0,0,0,0,0
15180,2412,0,0,0,0,0,0,0,0,0,0,0,0
15181,2412,0,0,0,0,0,0,0,0,0,0,0,0
15182,2412,0,0,0,0,0,0,0,0,0,0,0,0
15183,2412,0,0,0,0,0,0,0,0,0,0,0,0
15184,2412,0,0,0,0,0,0,0,0,0,0,0,0
15185,2412,0,0,0,0,0,0,0,0,0,0,0,0
15186,2412,0,0,0,0,0,0,0,0,0,0,0,0
15187,2412,0,0,0,0,0,0,0,0,0,0,0,0
15188,2412,0,0,0,0,0,0,0,0,0,0,0,0
15189,2412,0,0,0,0,0,0,0,0,0,0,0,0
15190,2412,0,0,0,0,0,0,0,0,0,0,0,0
15191,2412,0,0,0,0,0,0,0,0,0,0,0,0
15192,2412,0,0,0,0,0,0,0,0,0,0,0,0
15193,2412,0,0,0,0,0,0,0,0,0,0,0,0
15194,2412,0,0,0,0,0,0,0,0,0,0,0,0
15195,2412,0,0,0,0,0,0,0,0,0,0,0,0
15196,2412,0,0,0,0,0,0,0,0,0,0,0,0
15197,2412,0,0,0,0,0,0,0,0,0,0,0,0
15198,2412,0,0,0,0,0,0,0,0,0,0,0,0
15199,2412,0,0,0,0,0,0,0,0,0,0,0,0
15200,2412,0,0,0,0,0,0,0,0,0,0,0,0
15201,2412,0,0,0,0,0,0,0,0,0,0,0,0
15202,2412,0,0,0,0,0,0,0,0,0,0,0,0
15203,2412,0,0,0,0,0,0,0,0,0,0,0,0
15204,2412,0,0,0,0,0,0,0,0,0,0,0,0
15205,2412,0,0,0,0,0,0,0,0,0,0,0,0
15206,2412,0,0,0,0,0,0,0,0,0,0,0,0
15207,2412,0,0,0,0,0,0,0,0,0,0,0,0
15208,2412,0,0,0,0,0,0,0,0,0,0,0,0
15209,2412,0,0,0,0,0,0,0,0,0,0,0,0
15210,2412,0,0,0,0,0,0,0,0,0,0,0,0
15211,2412,0,0,0,0,0,0,0,0,0,0,0,0
15212,2412,0,0,0,0,0,0,0,0,0,0,0,0
15213,2412,0,0,0,0,0,0,0,0,0,0,0,0
15214,2412,0,0,0,0,0,0,0,0,0,0,0,0
15215,2412,0,0,0,0,0,0,0,0,0,0,0,0
15216,2412,0,0,0,0,0,0,0,0,0,0,0,0
15217,2412,0,0,0,0,0,0,0,0,0,0,0,0
15218,2412,0,0,0,0,0,0,0,0,0,0,0,0
15219,2412,0,0,0,0,0,0,0,0,0,0,0,0
15220,2412,0,0,0,0,0,0,0,0,0,0,0,0
15221,2412,0,0,0,0,0,0,0,0,0,0,0,0
15222,2412,0,0,0,0,0,0,0,0,0,0,0,0
15223,2412,0,0,0,0,0,0,0,0,0,0,0,0
15224,2412,0,0,0,0,0,0,0,0,0,0,0,0
15225,2412,0,0,0,0,0,0,0,0,0,0,0,0
15226,2412,0,0,0,0,0,0,0,0,0,0,0,0
15227,2412,0,0,0,0,0,0,0,0,0,0,0,0
15228,2412,0,0,0,0,0,0,0,0,0,0,0,0
15229,2412,0,0,0,0,0,0,0,0,0,0,0,0
15230,2412,0,0,0,0,0,0,0,0,0,0,0,0
15231,2412,0,0,0,0,0,0,0,0,0,0,0,0
15232,2412,0,0,0,0,0,0,0,0,0,0,0,0
15233,2412,0,0,0,0,0,0,0,0,0,0,0,0
15234,2412,0,0,0,0,0,0,0,0,0,0,0,0
15235,2412,0,0,0,0,0,0,0,0,0,0,0,0
15236,2412,0,0,0,0,0,0,0,0,0,0,0,0
15237,2412,0,0,0,0,0,0,0,0,0,0,0,0
15238,2412,0,0,0,0,0,0,0,0,0,0,0,0
15239,2412,0,0,0,0,0,0,0,0,0,0,0,0
15240,2412,0,0,0,0,0,0,0,0,0,0,0,0
15241,2412,0,0,0,0,0,0,0,0,0,0,0,0
15242,2412,0,0,0,0,0,0,0,0,0,0,0,0
15243,2412,0,0,0,0,0,0,0,0,0,0,0,0
15244,2412,0,0,0,0,0,0,0,0,0,0,0,0
15245,2412,0,0,0,0,0,0,0,0,0,0,0,0
15246,2412,0,0,0,0,0,0,0,0,0,0,0,0
15247,2412,0,0,0,0,0,0,0,0,0,0,0,0
15248,2412,0,0,0,0,0,0,0,0,0,0,0,0
15249,2412,0,0,0,0,0,0,0,0,0,0,0,0
15250,2412,0,0,0,0,0,0,0,0,0,0,0,0
15251,2412,0,0,0,0,0,0,0,0,0,0,0,0
15252,2412,0,0,0,0,0,0,0,0,0,0,0,0
15253,2412,0,0,0,0,0,0,0,0,0,0,0,0
15254,2412,0,0,0,0,0,0,0,0,0,0,0,0
15255,2412,0,0,0,0,0,0,0,0,0,0,0,0
15256,2412,0,0,0,0,0,0,0,0,0,0,0,0
15257,2412,0,0,0,0,0,0,0,0,0,0,0,0
15258,2412,0,0,0,0,0,0,0,0,0,0,0,0
15259,2412,0,0,0,0,0,0,0,0,0,0,0,0
15260,2412,0,0,0,0,0,0,0,0,0,0,0,0
15261,2412,0,0,0,0,0,0,0,0,0,0,0,0
15262,2412,0,0,0,0,0,0,0,0,0,0,0,0
15263,2412,0,0,0,0,0,0,0,0,0,0,0,0
15264,2412,0,0,0,0,0,0,0,0,0,0,0,0
15265,2412,0,0,0,0,0,0,0,0,0,0,0,0
15266,2412,0,0,0,0,0,0,0,0,0,0,0,0
15267,2412,0,0,0,0,0,0,0,0,0,0,0,0
15268,2412,0,0,0,0,0,0,0,0,0,0,0,0
15269,2412,0,0,0,0,0,0,0,0,0,0,0,0
15270,2412,0,0,0,0,0,0,0,0,0,0,0,0
15271,2412,0,0,0,0,0,0,0,0,0,0,0,0
15272,2412,0,0,0,0,0,0,0,0,0,0,0,0
15273,2412,0,0,0,0,0,0,0,0,0,0,0,0
15274,2412,0,0,0,0,0,0,0,0,0,0,0,0
15275,2412,0,0,0,0,0,0,0,0,0,0,0,0
15276,2412,0,0,0,0,0,0,0,0,0,0,0,0
15277,2412,0,0,0,0,0,0,0,0,0,0,0,0
15278,2412,0,0,0,0,0,0,0,0,0,0,0,0
15279,2412,0,0,0,0,0,0,0,0,0,0,0,0
15280,2412,0,0,0,0,0,0,0,0,0,0,0,0
15281,2412,0,0,0,0,0,0,0,0,0,0,0,0
15282,2412,0,0,0,0,0,0,0,0,0,0,0,0
15283,2412,0,0,0,0,0,0,0,0,0,0,0,0
15284,2412,0,0,0,0,0,0,0,0,0,0,0,0
15285,2412,0,0,0,0,0,0,0,0,0,0,0,0
15286,2412,0,0,0,0,0,0,0,0,0,0,0,0
15287,2412,0,0,0,0,0,0,0,0,0,0,0,0
15288,2412,0,0,0,0,0,0,0,0,0,0,0,0
15289,2412,0,0,0,0,0,0,0,0,0,0,0,0
15290,2412,0,0,0,0,0,0,0,0,0,0,0,0
15291,2412,0,0,0,0,0,0,0,0,0,0,0,0
15292,2412,0,0,0,0,0,0,0,0,0,0,0,0
15293,2412,0,0,0,0,0,0,0,0,0,0,0,0
15294,2412,0,0,0,0,0,0,0,0,0,0,0,0
15295,2412,0,0,0,0,0,0,0,0,0,0,0,0
15296,2412,0,0,0,0,0,0,0,0,0,0,0,0
15297,2412,0,0,0,0,0,0,0,0,0,0,0,0
15298,2412,0,0,0,0,0,0,0,0,0,0,0,0
15299,2412,0,0,0,0,0,0,0,0,0,0,0,0
15300,2412,0,0,0,0,0,0,0,0,0,0,0,0
15301,2412,0,0,0,0,0,0,0,0,0,0,0,0
15302,2412,0,0,0,0,0,0,0,0,0,0,0,0
15303,2412,0,0,0,0,0,0,0,0,0,0,0,0
15304,2412,0,0,0,0,0,0,0,0,0,0,0,0
15305,2412,0,0,0,0,0,0,0,0,0,0,0,0
15306,2412,0,0,0,0,0,0,0,0,0,0,0,0
15307,2412,0,0,0,0,0,0,0,0,0,0,0,0
15308,2412,0,0,0,0,0,0,0,0,0,0,0,0
15309,2412,0,0,0,0,0,0,0,0,0,0,0,0
15310,2412,0,0,0,0,0,0,0,0,0,0,0,0
15311,2412,0,0,0,0,0,0,0,0,0,0,0,0
15312,2412,0,0,0,0,0,0,0,0,0,0,0,0
15313,2412,0,0,0,0,0,0,0,0,0,0,0,0
15314,2412,0,0,0,0,0,0,0,0,0,0,0,0
15315,2412,0,0,0,0,0,0,0,0,0,0,0,0
15316,2412,0,0,0,0,0,0,0,0,0,0,0,0
15317,2412,0,0,0,0,0,0,0,0,0,0,0,0
15318,2412,0,0,0,0,0,0,0,0,0,0,0,0
15319,2412,0,0,0,0,0,0,0,0,0,0,0,0
15320,2412,0,0,0,0,0,0,0,0,0,0,0,0
15321,2412,0,0,0,0,0,0,0,0,0,0,0,0
15322,2412,0,0,0,0,0,0,0,0,0,0,0,0
15323,2412,0,0,0,0,0,0,0,0,0,0,0,0
15324,2412,0,0,0,0,0,0,0,0,0,0,0,0
15325,2412,0,0,0,0,0,0,0,0,0,0,0,0
15326,2412,0,0,0,0,0,0,0,0,0,0,0,0
15327,2412,0,0,0,0,0,0,0,0,0,0,0,0
15328,2412,0,0,0,0,0,0,0,0,0,0,0,0
15329,2412,0,0,0,0,0,0,0,0,0,0,0,0
15330,2412,0,0,0,0,0,0,0,0,0,0,0,0
15331,2412,0,0,0,0,0,0,0,0,0,0,0,0
15332,2412,0,0,0,0,0,0,0,0,0,0,0,0
15333,2412,0,0,0,0,0,0,0,0,0,0,0,0
15334,2412,0,0,0,0,0,0,0,0,0,0,0,0
15335,2412,0,0,0,0,0,0,0,0,0,0,0,0
15336,2412,0,0,0,0,0,0,0,0,0,0,0,0
15337,2412,0,0,0,0,0,0,0,0,0,0,0,0
15338,2412,0,0,0,0,0,0,0,0,0,0,0,0
15339,2412,0,0,0,0,0,0,0,0,0,0,0,0
15340,2412,0,0,0,0,0,0,0,0,0,0,0,0
15341,2412,0,0,0,0,0,0,0,0,0,0,0,0
15342,2412,0,0,0,0,0,0,0,0,0,0,0,0
15343,2412,0,0,0,0,0,0,0,0,0,0,0,0
15344,2412,0,0,0,0,0,0,0,0,0,0,0,0
15345,2412,0,0,0,0,0,0,0,0,0,0,0,0
15346,2412,0,0,0,0,0,0,0,0,0,0,0,0
15347,2412,0,0,0,0,0,0,0,0,0,0,0,0
15348,2412,0,0,0,0,0,0,0,0,0,0,0,0
15349,2412,0,0,0,0,0,0,0,0,0,0,0,0
15350,2412,0,0,0,0,0,0,0,0,0,0,0,0
15351,2412,0,0,0,0,0,0,0,0,0,0,0,0
15352,2412,0,0,0,0,0,0,0,0,0,0,0,0
15353,2412,0,0,0,0,0,0,0,0,0,0,0,0
15354,2412,0,0,0,0,0,0,0,0,0,0,0,0
15355,2412,0,0,0,0,0,0,0,0,0,0,0,0
15356,2412,0,0,0,0,0,0,0,0,0,0,0,0
15357,2412,0,0,0,0,0,0,0,0,0,0,0,0
15358,2412,0,0,0,0,0,0,0,0,0,0,0,0
15359,2412,0,0,0,0,0,0,0,0,0,0,0,0
15360,2412,0,0,0,0,0,0,0,0,0,0,0,0
15361,2412,0,0,0,0,0,0,0,0,0,0,0,0
15362,2412,0,0,0,0,0,0,0,0,0,0,0,0
15363,2412,0,0,0,0,0,0,0,0,0,0,0,0
15364,2412,0,0,0,0,0,0,0,0,0,0,0,0
15365,2412,0,0,0,0,0,0,0,0,0,0,0,0
15366,2412,0,0,0,0,0,0,0,0,0,0,0,0
15367,2412,0,0,0,0,0,0,0,0,0,0,0,0
15368,2412,0,0,0,0,0,0,0,0,0,0,0,0
15369,2412,0,0,0,0,0,0,0,0,0,0,0,0
15370,2412,0,0,0,0,0,0,0,0,0,0,0,0
15371,2412,0,0,0,0,0,0,0,0,0,0,0,0
15372,2412,0,0,0,0,0,0,0,0,0,0,0,0
15373,2412,0,0,0,0,0,0,0,0,0,0,0,0
15374,2412,0,0,0,0,0,0,0,0,0,0,0,0
15375,2412,0,0,0,0,0,0,0,0,0,0,0,0
15376,2412,0,0,0,0,0,0,0,0,0,0,0,0
15377,2412,0,0,0,0,0,0,0,0,0,0,0,0
15378,2412,0,0,0,0,0,0,0,0,0,0,0,0
15379,2412,0,0,0,0,0,0,0,0,0,0,0,0
15380,2412,0,0,0,0,0,0,0,0,0,0,0,0
15381,2412,0,0,0,0,0,0,0,0,0,0,0,0
15382,2412,0,0,0,0,0,0,0,0,0,0,0,0
15383,2412,0,0,0,0,0,0,0,0,0,0,0,0
15384,2412,0,0,0,0,0,0,0,0,0,0,0,0
15385,2412,0,0,0,0,0,0,0,0,0,0,0,0
15386,2412,0,0,0,0,0,0,0,0,0,0,0,0
15387,2412,0,0,0,0,0,0,0,0,0,0,0,0
15388,2412,0,0,0,0,0,0,0,0,0,0,0,0
15389,2412,0,0,0,0,0,0,0,0,0,0,0,0
15390,2412,0,0,0,0,0,0,0,0,0,0,0,0
15391,2412,0,0,0,0,0,0,0,0,0,0,0,0
15392,2412,0,0,0,0,0,0,0,0,0,0,0,0
15393,2412,0,0,0,0,0,0,0,0,0,0,0,0
15394,2412,0,0,0,0,0,0,0,0,0,0,0,0
15395,2412,0,0,0,0,0,0,0,0,0,0,0,0
15396,2412,0,0,0,0,0,0,0,0,0,0,0,0
15397,2412,0,0,0,0,0,0,0,0,0,0,0,0
15398,2412,0,0,0,0,0,0,0,0,0,0,0,0
15399,2412,0,0,0,0,0,0,0,0,0,0,0,0
15400,2412,0,0,0,0,0,0,0,0,0,0,0,0
15401,2412,0,0,0,0,0,0,0,0,0,0,0,0
15402,2412,0,0,0,0,0,0,0,0,0,0,0,0
15403,2412,0,0,0,0,0,0,0,0,0,0,0,0
15404,2412,0,0,0,0,0,0,0,0,0,0,0,0
15405,2412,0,0,0,0,0,0,0,0,0,0,0,0
15406,2412,0,0,0,0,0,0,0,0,0,0,0,0
15407,2412,0,0,0,0,0,0,0,0,0,0,0,0
15408,2412,0,0,0,0,0,0,0,0,0,0,0,0
15409,2412,0,0,0,0,0,0,0,0,0,0,0,0
15410,2412,0,0,0,0,0,0,0,0,0,0,0,0
15411,2412,0,0,0,0,0,0,0,0,0,0,0,0
15412,2412,0,0,0,0,0,0,0,0,0,0,0,0
15413,2412,0,0,0,0,0,0,0,0,0,0,0,0
15414,2412,0,0,0,0,0,0,0,0,0,0,0,0
15415,2412,0,0,0,0,0,0,0,0,0,0,0,0
15416,2412,0,0,0,0,0,0,0,0,0,0,0,0
15417,2412,0,0,0,0,0,0,0,0,0,0,0,0
15418,2412,0,0,0,0,0,0,0,0,0,0,0,0
15419,2412,0,0,0,0,0,0,0,0,0,0,0,0
15420,2412,0,0,0,0,0,0,0,0,0,0,0,0
15421,2412,0,0,0,0,0,0,0,0,0,0,0,0
15422,2412,0,0,0,0,0,0,0,0,0,0,0,0
15423,2412,0,0,0,0,0,0,0,0,0,0,0,0
15424,2412,0,0,0,0,0,0,0,0,0,0,0,0
15425,2412,0,0,0,0,0,0,0,0,0,0,0,0
15426,2412,0,0,0,0,0,0,0,0,0,0,0,0
15427,2412,0,0,0,0,0,0,0,0,0,0,0,0
15428,2412,0,0,0,0,0,0,0,0,0,0,0,0
15429,2412,0,0,0,0,0,0,0,0,0,0,0,0
15430,2412,0,0,0,0,0,0,0,0,0,0,0,0
15431,2412,0,0,0,0,0,0,0,0,0,0,0,0
15432,2412,0,0,0,0,0,0,0,0,0,0,0,0
15433,2412,0,0,0,0,0,0,0,0,0,0,0,0
15434,2412,0,0,0,0,0,0,0,0,0,0,0,0
15435,2412,0,0,0,0,0,0,0,0,0,0,0,0
15436,2412,0,0,0,0,0,0,0,0,0,0,0,0
15437,2412,0,0,0,0,0,0,0,0,0,0,0,0
15438,2412,0,0,0,0,0,0,0,0,0,0,0,0
15439,2412,0,0,0,0,0,0,0,0,0,0,0,0
15440,2412,0,0,0,0,0,0,0,0,0,0,0,0
15441,2412,0,0,0,0,0,0,0,0,0,0,0,0
15442,2412,0,0,0,0,0,0,0,0,0,0,0,0
15443,2412,0,0,0,0,0,0,0,0,0,0,0,0
15444,2412,0,0,0,0,0,0,0,0,0,0,0,0
15445,2412,0,0,0,0,0,0,0,0,0,0,0,0
15446,2412,0,0,0,0,0,0,0,0,0,0,0,0
15447,2412,0,0,0,0,0,0,0,0,0,0,0,0
15448,2412,0,0,0,0,0,0,0,0,0,0,0,0
15449,2412,0,0,0,0,0,0,0,0,0,0,0,0
15450,2412,0,0,0,0,0,0,0,0,0,0,0,0
15451,2412,0,0,0,0,0,0,0,0,0,0,0,0
15452,2412,0,0,0,0,0,0,0,0,0,0,0,0
15453,2412,0,0,0,0,0,0,0,0,0,0,0,0
15454,2412,0,0,0,0,0,0,0,0,0,0,0,0
15455,2412,0,0,0,0,0,0,0,0,0,0,0,0
15456,2412,0,0,0,0,0,0,0,0,0,0,0,0
15457,2412,0,0,0,0,0,0,0,0,0,0,0,0
15458,2412,0,0,0,0,0,0,0,0,0,0,0,0
15459,2412,0,0,0,0,0,0,0,0,0,0,0,0
15460,2412,0,0,0,0,0,0,0,0,0,0,0,0
15461,2412,0,0,0,0,0,0,0,0,0,0,0,0
15462,2412,0,0,0,0,0,0,0,0,0,0,0,0
15463,2412,0,0,0,0,0,0,0,0,0,0,0,0
15464,2412,0,0,0,0,0,0,0,0,0,0,0,0
15465,2412,0,0,0,0,0,0,0,0,0,0,0,0
15466,2412,0,0,0,0,0,0,0,0,0,0,0,0
15467,2412,0,0,0,0,0,0,0,0,0,0,0,0
15468,2412,0,0,0,0,0,0,0,0,0,0,0,0
15469,2412,0,0,0,0,0,0,0,0,0,0,0,0
15470,2412,0,0,0,0,0,0,0,0,0,0,0,0
15471,2412,0,0,0,0,0,0,0,0,0,0,0,0
15472,2412,0,0,0,0,0,0,0,0,0,0,0,0
15473,2412,0,0,0,0,0,0,0,0,0,0,0,0
15474,2412,0,0,0,0,0,0,0,0,0,0,0,0
15475,2412,0,0,0,0,0,0,0,0,0,0,0,0
15476,2412,0,0,0,0,0,0,0,0,0,0,0,0
15477,2412,0,0,0,0,0,0,0,0,0,0,0,0
15478,2412,0,0,0,0,0,0,0,0,0,0,0,0
15479,2412,0,0,0,0,0,0,0,0,0,0,0,0
15480,2412,0,0,0,0,0,0,0,0,0,0,0,0
15481,2412,0,0,0,0,0,0,0,0,0,0,0,0
15482,2412,0,0,0,0,0,0,0,0,0,0,0,0
15483,2412,0,0,0,0,0,0,0,0,0,0,0,0
15484,2412,0,0,0,0,0,0,0,0,0,0,0,0
15485,2412,0,0,0,0,0,0,0,0,0,0,0,0
15486,2412,0,0,0,0,0,0,0,0,0,0,0,0
15487,2412,0,0,0,0,0,0,0,0,0,0,0,0
15488,2412,0,0,0,0,0,0,0,0,0,0,0,0
15489,2412,0,0,0,0,0,0,0,0,0,0,0,0
15490,2412,0,0,0,0,0,0,0,0,0,0,0,0
15491,2412,0,0,0,0,0,0,0,0,0,0,0,0
15492,2412,0,0,0,0,0,0,0,0,0,0,0,0
15493,2412,0,0,0,0,0,0,0,0,0,0,0,0
15494,2412,0,0,0,0,0,0,0,0,0,0,0,0
15495,2412,0,0,0,0,0,0,0,0,0,0,0,0
