Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
20243,5211,0,0,0,0,0,0,0,0,0,0,0,0
20244,5211,0,0,0,0,0,0,0,0,0,0,0,0
20245,5211,0,0,0,0,0,0,0,0,0,0,0,0
20246,5211,0,0,0,0,0,0,0,0,0,0,0,0
20247,5211,0,0,0,0,0,0,0,0,0,0,0,0
20248,5211,0,0,0,0,0,0,0,0,0,0,0,0
20249,5211,0,0,0,0,0,0,0,0,0,0,0,0
20250,5211,0,0,0,0,0,0,0,0,0,0,0,0
20251,5211,0,0,0,0,0,0,0,0,0,0,0,0
20252,5211,0,0,0,0,0,0,0,0,0,0,0,0
20253,5211,0,0,0,0,0,0,0,0,0,0,0,0
20254,5211,0,0,0,0,0,0,0,0,0,0,0,0
20255,5211,0,0,0,0,0,0,0,0,0,0,0,0
20256,5211,0,0,0,0,0,0,0,0,0,0,0,0
20257,5211,0,0,0,0,0,0,0,0,0,0,0,0
20258,5211,0,0,0,0,0,0,0,0,0,0,0,0
20259,5211,0,0,0,0,0,0,0,0,0,0,0,0
20260,5211,0,0,0,0,0,0,0,0,0,0,0,0
20261,5211,0,0,0,0,0,0,0,0,0,0,0,0
20262,5211,0,0,0,0,0,0,0,0,0,0,0,0
20263,5211,0,0,0,0,0,0,0,0,0,0,0,0
20264,5211,0,0,0,0,0,0,0,0,0,0,0,0
20265,5211,0,0,0,0,0,0,0,0,0,0,0,0
20266,5211,0,0,0,0,0,0,0,0,0,0,0,0
20267,5211,0,0,0,0,0,0,0,0,0,0,0,0
20268,5211,0,0,0,0,0,0,0,0,0,0,0,0
20269,5211,0,0,0,0,0,0,0,0,0,0,0,0
20270,5211,0,0,0,0,0,0,0,0,0,0,0,0
20271,5211,0,0,0,0,0,0,0,0,0,0,0,0
20272,5211,0,0,0,0,0,0,0,0,0,0,0,0
20273,5211,0,0,0,0,0,0,0,0,0,0,0,0
20274,5211,0,0,0,0,0,0,0,0,0,0,0,0
20275,5211,0,0,0,0,0,0,0,0,0,0,0,0
20276,5211,0,0,0,0,0,0,0,0,0,0,0,0
20277,5211,0,0,0,0,0,0,0,0,0,0,0,0
20278,5211,0,0,0,0,0,0,0,0,0,0,0,0
20279,5211,0,0,0,0,0,0,0,0,0,0,0,0
20280,5211,0,0,0,0,0,0,0,0,0,0,0,0
20281,5211,0,0,0,0,0,0,0,0,0,0,0,0
20282,5211,0,0,0,0,0,0,0,0,0,0,0,0
20283,5211,0,0,0,0,0,0,0,0,0,0,0,0
20284,5211,0,0,0,0,0,0,0,0,0,0,0,0
20285,5211,0,0,0,0,0,0,0,0,0,0,0,0
20286,5211,0,0,0,0,0,0,0,0,0,0,0,0
20287,5211,0,0,0,0,0,0,0,0,0,0,0,0
20288,5211,0,0,0,0,0,0,0,0,0,0,0,0
20289,5211,0,0,0,0,0,0,0,0,0,0,0,0
20290,5211,0,0,0,0,0,0,0,0,0,0,0,0
20291,5211,0,0,0,0,0,0,0,0,0,0,0,0
20292,5211,0,0,0,0,0,0,0,0,0,0,0,0
20293,5211,0,0,0,0,0,0,0,0,0,0,0,0
20294,5211,0,0,0,0,0,0,0,0,0,0,0,0
20295,5211,0,0,0,0,0,0,0,0,0,0,0,0
20296,5211,0,0,0,0,0,0,0,0,0,0,0,0
20297,5211,0,0,0,0,0,0,0,0,0,0,0,0
20298,5211,0,0,0,0,0,0,0,0,0,0,0,0
20299,5211,0,0,0,0,0,0,0,0,0,0,0,0
20300,5211,0,0,0,0,0,0,0,0,0,0,0,0
20301,5211,0,0,0,0,0,0,0,0,0,0,0,0
20302,5211,0,0,0,0,0,0,0,0,0,0,0,0
20303,5211,0,0,0,0,0,0,0,0,0,0,0,0
20304,5211,0,0,0,0,0,0,0,0,0,0,0,0
20305,5211,0,0,0,0,0,0,0,0,0,0,0,0
20306,5211,0,0,0,0,0,0,0,0,0,0,0,0
20307,5211,0,0,0,0,0,0,0,0,0,0,0,0
20308,5211,0,0,0,0,0,0,0,0,0,0,0,0
20309,5211,0,0,0,0,0,0,0,0,0,0,0,0
20310,5211,0,0,0,0,0,0,0,0,0,0,0,0
20311,5211,0,0,0,0,0,0,0,0,0,0,0,0
20312,5211,0,0,0,0,0,0,0,0,0,0,0,0
20313,5211,0,0,0,0,0,0,0,0,0,0,0,0
20314,5211,0,0,0,0,0,0,0,0,0,0,0,0
20315,5211,0,0,0,0,0,0,0,0,0,0,0,0
20316,5211,0,0,0,0,0,0,0,0,0,0,0,0
20317,5211,0,0,0,0,0,0,0,0,0,0,0,0
20318,5211,0,0,0,0,0,0,0,0,0,0,0,0
20319,5211,0,0,0,0,0,0,0,0,0,0,0,0
20320,5211,0,0,0,0,0,0,0,0,0,0,0,0
20321,5211,0,0,0,0,0,0,0,0,0,0,0,0
20322,5211,0,0,0,0,0,0,0,0,0,0,0,0
20323,5211,0,0,0,0,0,0,0,0,0,0,0,0
20324,5211,0,0,0,0,0,0,0,0,0,0,0,0
20325,5211,0,0,0,0,0,0,0,0,0,0,0,0
20326,5211,0,0,0,0,0,0,0,0,0,0,0,0
20327,5211,0,0,0,0,0,0,0,0,0,0,0,0
20328,5211,0,0,0,0,0,0,0,0,0,0,0,0
20329,5211,0,0,0,0,0,0,0,0,0,0,0,0
20330,5211,0,0,0,0,0,0,0,0,0,0,0,0
20331,5211,0,0,0,0,0,0,0,0,0,0,0,0
20332,5211,0,0,0,0,0,0,0,0,0,0,0,0
20333,5211,0,0,0,0,0,0,0,0,0,0,0,0
20334,5211,0,0,0,0,0,0,0,0,0,0,0,0
20335,5211,0,0,0,0,0,0,0,0,0,0,0,0
20336,5211,0,0,0,0,0,0,0,0,0,0,0,0
20337,5211,0,0,0,0,0,0,0,0,0,0,0,0
20338,5211,0,0,0,0,0,0,0,0,0,0,0,0
20339,5211,0,0,0,0,0,0,0,0,0,0,0,0
20340,5211,0,0,0,0,0,0,0,0,0,0,0,0
20341,5211,0,0,0,0,0,0,0,0,0,0,0,0
20342,5211,0,0,0,0,0,0,0,0,0,0,0,0
20343,5211,0,0,0,0,0,0,0,0,0,0,0,0
20344,5211,0,0,0,0,0,0,0,0,0,0,0,0
20345,5211,0,0,0,0,0,0,0,0,0,0,0,0
20346,5211,0,0,0,0,0,0,0,0,0,0,0,0
20347,5211,0,0,0,0,0,0,0,0,0,0,0,0
20348,5211,0,0,0,0,0,0,0,0,0,0,0,0
20349,5211,0,0,0,0,0,0,0,0,0,0,0,0
20350,5211,0,0,0,0,0,0,0,0,0,0,0,0
20351,5211,0,0,0,0,0,0,0,0,0,0,0,0
20352,5211,0,0,0,0,0,0,0,0,0,0,0,0
20353,5211,0,0,0,0,0,0,0,0,0,0,0,0
20354,5211,0,0,0,0,0,0,0,0,0,0,0,0
20355,5211,0,0,0,0,0,0,0,0,0,0,0,0
20356,5211,0,0,0,0,0,0,0,0,0,0,0,0
20357,5211,0,0,0,0,0,0,0,0,0,0,0,0
20358,5211,0,0,0,0,0,0,0,0,0,0,0,0
20359,5211,0,0,0,0,0,0,0,0,0,0,0,0
20360,5211,0,0,0,0,0,0,0,0,0,0,0,0
20361,5211,0,0,0,0,0,0,0,0,0,0,0,0
20362,5211,0,0,0,0,0,0,0,0,0,0,0,0
20363,5211,0,0,0,0,0,0,0,0,0,0,0,0
20364,5211,0,0,0,0,0,0,0,0,0,0,0,0
20365,5211,0,0,0,0,0,0,0,0,0,0,0,0
20366,5211,0,0,0,0,0,0,0,0,0,0,0,0
20367,5211,0,0,0,0,0,0,0,0,0,0,0,0
20368,5211,0,0,0,0,0,0,0,0,0,0,0,0
20369,5211,0,0,0,0,0,0,0,0,0,0,0,0
20370,5211,0,0,0,0,0,0,0,0,0,0,0,0
20371,5211,0,0,0,0,0,0,0,0,0,0,0,0
20372,5211,0,0,0,0,0,0,0,0,0,0,0,0
20373,5211,0,0,0,0,0,0,0,0,0,0,0,0
20374,5211,0,0,0,0,0,0,0,0,0,0,0,0
20375,5211,0,0,0,0,0,0,0,0,0,0,0,0
20376,5211,0,0,0,0,0,0,0,0,0,0,0,0
20377,5211,0,0,0,0,0,0,0,0,0,0,0,0
20378,5211,0,0,0,0,0,0,0,0,0,0,0,0
20379,5211,0,0,0,0,0,0,0,0,0,0,0,0
20380,5211,0,0,0,0,0,0,0,0,0,0,0,0
20381,5211,0,0,0,0,0,0,0,0,0,0,0,0
20382,5211,0,0,0,0,0,0,0,0,0,0,0,0
20383,5211,0,0,0,0,0,0,0,0,0,0,0,0
20384,5211,0,0,0,0,0,0,0,0,0,0,0,0
20385,5211,0,0,0,0,0,0,0,0,0,0,0,0
20386,5211,0,0,0,0,0,0,0,0,0,0,0,0
20387,5211,0,0,0,0,0,0,0,0,0,0,0,0
20388,5211,0,0,0,0,0,0,0,0,0,0,0,0
20389,5211,0,0,0,0,0,0,0,0,0,0,0,0
20390,5211,0,0,0,0,0,0,0,0,0,0,0,0
20391,5211,0,0,0,0,0,0,0,0,0,0,0,0
20392,5211,0,0,0,0,0,0,0,0,0,0,0,0
20393,5211,0,0,0,0,0,0,0,0,0,0,0,0
20394,5211,0,0,0,0,0,0,0,0,0,0,0,0
20395,5211,0,0,0,0,0,0,0,0,0,0,0,0
20396,5211,0,0,0,0,0,0,0,0,0,0,0,0
20397,5211,0,0,0,0,0,0,0,0,0,0,0,0
20398,5211,0,0,0,0,0,0,0,0,0,0,0,0
20399,5211,0,0,0,0,0,0,0,0,0,0,0,0
20400,5211,0,0,0,0,0,0,0,0,0,0,0,0
20401,5211,0,0,0,0,0,0,0,0,0,0,0,0
20402,5211,0,0,0,0,0,0,0,0,0,0,0,0
20403,5211,0,0,0,0,0,0,0,0,0,0,0,0
20404,5211,0,0,0,0,0,0,0,0,0,0,0,0
20405,5211,0,0,0,0,0,0,0,0,0,0,0,0
20406,5211,0,0,0,0,0,0,0,0,0,0,0,0
20407,5211,0,0,0,0,0,0,0,0,0,0,0,0
20408,5211,0,0,0,0,0,0,0,0,0,0,0,0
20409,5211,0,0,0,0,0,0,0,0,0,0,0,0
20410,5211,0,0,0,0,0,0,0,0,0,0,0,0
20411,5211,0,0,0,0,0,0,0,0,0,0,0,0
20412,5211,0,0,0,0,0,0,0,0,0,0,0,0
20413,5211,0,0,0,0,0,0,0,0,0,0,0,0
20414,5211,0,0,0,0,0,0,0,0,0,0,0,0
20415,5211,0,0,0,0,0,0,0,0,0,0,0,0
20416,5211,0,0,0,0,0,0,0,0,0,0,0,0
20417,5211,0,0,0,0,0,0,0,0,0,0,0,0
20418,5211,0,0,0,0,0,0,0,0,0,0,0,0
20419,5211,0,0,0,0,0,0,0,0,0,0,0,0
20420,5211,0,0,0,0,0,0,0,0,0,0,0,0
20421,5211,0,0,0,0,0,0,0,0,0,0,0,0
20422,5211,0,0,0,0,0,0,0,0,0,0,0,0
20423,5211,0,0,0,0,0,0,0,0,0,0,0,0
20424,5211,0,0,0,0,0,0,0,0,0,0,0,0
20425,5211,0,0,0,0,0,0,0,0,0,0,0,0
20426,5211,0,0,0,0,0,0,0,0,0,0,0,0
20427,5211,0,0,0,0,0,0,0,0,0,0,0,0
20428,5211,0,0,0,0,0,0,0,0,0,0,0,0
20429,5211,0,0,0,0,0,0,0,0,0,0,0,0
20430,5211,0,0,0,0,0,0,0,0,0,0,0,0
20431,5211,0,0,0,0,0,0,0,0,0,0,0,0
20432,5211,0,0,0,0,0,0,0,0,0,0,0,0
20433,5211,0,0,0,0,0,0,0,0,0,0,0,0
20434,5211,0,0,0,0,0,0,0,0,0,0,0,0
20435,5211,0,0,0,0,0,0,0,0,0,0,0,0
20436,5211,0,0,0,0,0,0,0,0,0,0,0,0
20437,5211,0,0,0,0,0,0,0,0,0,0,0,0
20438,5211,0,0,0,0,0,0,0,0,0,0,0,0
20439,5211,0,0,0,0,0,0,0,0,0,0,0,0
20440,5211,0,0,0,0,0,0,0,0,0,0,0,0
20441,5211,0,0,0,0,0,0,0,0,0,0,0,0
20442,5211,0,0,0,0,0,0,0,0,0,0,0,0
20443,5211,0,0,0,0,0,0,0,0,0,0,0,0
20444,5211,0,0,0,0,0,0,0,0,0,0,0,0
20445,5211,0,0,0,0,0,0,0,0,0,0,0,0
20446,5211,0,0,0,0,0,0,0,0,0,0,0,0
20447,5211,0,0,0,0,0,0,0,0,0,0,0,0
20448,5211,0,0,0,0,0,0,0,0,0,0,0,0
20449,5211,0,0,0,0,0,0,0,0,0,0,0,0
20450,5211,0,0,0,0,0,0,0,0,0,0,0,0
20451,5211,0,0,0,0,0,0,0,0,0,0,0,0
20452,5211,0,0,0,0,0,0,0,0,0,0,0,0
20453,5211,0,0,0,0,0,0,0,0,0,0,0,0
20454,5211,0,0,0,0,0,0,0,0,0,0,0,0
20455,5211,0,0,0,0,0,0,0,0,0,0,0,0
20456,5211,0,0,0,0,0,0,0,0,0,0,0,0
20457,5211,0,0,0,0,0,0,0,0,0,0,0,0
20458,5211,0,0,0,0,0,0,0,0,0,0,0,0
20459,5211,0,0,0,0,0,0,0,0,0,0,0,0
20460,5211,0,0,0,0,0,0,0,0,0,0,0,0
20461,5211,0,0,0,0,0,0,0,0,0,0,0,0
20462,5211,0,0,0,0,0,0,0,0,0,0,0,0
20463,5211,0,0,0,0,0,0,0,0,0,0,0,0
20464,5211,0,0,0,0,0,0,0,0,0,0,0,0
20465,5211,0,0,0,0,0,0,0,0,0,0,0,0
20466,5211,0,0,0,0,0,0,0,0,0,0,0,0
20467,5211,0,0,0,0,0,0,0,0,0,0,0,0
20468,5211,0,0,0,0,0,0,0,0,0,0,0,0
20469,5211,0,0,0,0,0,0,0,0,0,0,0,0
20470,5211,0,0,0,0,0,0,0,0,0,0,0,0
20471,5211,0,0,0,0,0,0,0,0,0,0,0,0
20472,5211,0,0,0,0,0,0,0,0,0,0,0,0
20473,5211,0,0,0,0,0,0,0,0,0,0,0,0
20474,5211,0,0,0,0,0,0,0,0,0,0,0,0
20475,5211,0,0,0,0,0,0,0,0,0,0,0,0
20476,5211,0,0,0,0,0,0,0,0,0,0,0,0
20477,5211,0,0,0,0,0,0,0,0,0,0,0,0
20478,5211,0,0,0,0,0,0,0,0,0,0,0,0
20479,5211,0,0,0,0,0,0,0,0,0,0,0,0
20480,5211,0,0,0,0,0,0,0,0,0,0,0,0
20481,5211,0,0,0,0,0,0,0,0,0,0,0,0
20482,5211,0,0,0,0,0,0,0,0,0,0,0,0
20483,5211,0,0,0,0,0,0,0,0,0,0,0,0
20484,5211,0,0,0,0,0,0,0,0,0,0,0,0
20485,5211,0,0,0,0,0,0,0,0,0,0,0,0
20486,5211,0,0,0,0,0,0,0,0,0,0,0,0
20487,5211,0,0,0,0,0,0,0,0,0,0,0,0
20488,5211,0,0,0,0,0,0,0,0,0,0,0,0
20489,5211,0,0,0,0,0,0,0,0,0,0,0,0
20490,5211,0,0,0,0,0,0,0,0,0,0,0,0
20491,5211,0,0,0,0,0,0,0,0,0,0,0,0
20492,5211,0,0,0,0,0,0,0,0,0,0,0,0
20493,5211,0,0,0,0,0,0,0,0,0,0,0,0
20494,5211,0,0,0,0,0,0,0,0,0,0,0,0
20495,5211,0,0,0,0,0,0,0,0,0,0,0,0
20496,5211,0,0,0,0,0,0,0,0,0,0,0,0
20497,5211,0,0,0,0,0,0,0,0,0,0,0,0
20498,5211,0,0,0,0,0,0,0,0,0,0,0,0
20499,5211,0,0,0,0,0,0,0,0,0,0,0,0
20500,5211,0,0,0,0,0,0,0,0,0,0,0,0
20501,5211,0,0,0,0,0,0,0,0,0,0,0,0
20502,5211,0,0,0,0,0,0,0,0,0,0,0,0
20503,5211,0,0,0,0,0,0,0,0,0,0,0,0
20504,5211,0,0,0,0,0,0,0,0,0,0,0,0
20505,5211,0,0,0,0,0,0,0,0,0,0,0,0
20506,5211,0,0,0,0,0,0,0,0,0,0,0,0
20507,5211,0,0,0,0,0,0,0,0,0,0,0,0
20508,5211,0,0,0,0,0,0,0,0,0,0,0,0
20509,5211,0,0,0,0,0,0,0,0,0,0,0,0
20510,5211,0,0,0,0,0,0,0,0,0,0,0,0
20511,5211,0,0,0,0,0,0,0,0,0,0,0,0
20512,5211,0,0,0,0,0,0,0,0,0,0,0,0
20513,5211,0,0,0,0,0,0,0,0,0,0,0,0
20514,5211,0,0,0,0,0,0,0,0,0,0,0,0
20515,5211,0,0,0,0,0,0,0,0,0,0,0,0
20516,5211,0,0,0,0,0,0,0,0,0,0,0,0
20517,5211,0,0,0,0,0,0,0,0,0,0,0,0
20518,5211,0,0,0,0,0,0,0,0,0,0,0,0
20519,5211,0,0,0,0,0,0,0,0,0,0,0,0
20520,5211,0,0,0,0,0,0,0,0,0,0,0,0
20521,5211,0,0,0,0,0,0,0,0,0,0,0,0
20522,5211,0,0,0,0,0,0,0,0,0,0,0,0
20523,5211,0,0,0,0,0,0,0,0,0,0,0,0
20524,5211,0,0,0,0,0,0,0,0,0,0,0,0
20525,5211,0,0,0,0,0,0,0,0,0,0,0,0
20526,5211,0,0,0,0,0,0,0,0,0,0,0,0
20527,5211,0,0,0,0,0,0,0,0,0,0,0,0
20528,5211,0,0,0,0,0,0,0,0,0,0,0,0
20529,5211,0,0,0,0,0,0,0,0,0,0,0,0
20530,5211,0,0,0,0,0,0,0,0,0,0,0,0
20531,5211,0,0,0,0,0,0,0,0,0,0,0,0
20532,5211,0,0,0,0,0,0,0,0,0,0,0,0
20533,5211,0,0,0,0,0,0,0,0,0,0,0,0
20534,5211,0,0,0,0,0,0,0,0,0,0,0,0
20535,5211,0,0,0,0,0,0,0,0,0,0,0,0
20536,5211,0,0,0,0,0,0,0,0,0,0,0,0
20537,5211,0,0,0,0,0,0,0,0,0,0,0,0
20538,5211,0,0,0,0,0,0,0,0,0,0,0,0
20539,5211,0,0,0,0,0,0,0,0,0,0,0,0
20540,5211,0,0,0,0,0,0,0,0,0,0,0,0
20541,5211,0,0,0,0,0,0,0,0,0,0,0,0
20542,5211,0,0,0,0,0,0,0,0,0,0,0,0
20543,5211,0,0,0,0,0,0,0,0,0,0,0,0
20544,5211,0,0,0,0,0,0,0,0,0,0,0,0
20545,5211,0,0,0,0,0,0,0,0,0,0,0,0
20546,5211,0,0,0,0,0,0,0,0,0,0,0,0
20547,5211,0,0,0,0,0,0,0,0,0,0,0,0
20548,5211,0,0,0,0,0,0,0,0,0,0,0,0
20549,5211,0,0,0,0,0,0,0,0,0,0,0,0
20550,5211,0,0,0,0,0,0,0,0,0,0,0,0
20551,5211,0,0,0,0,0,0,0,0,0,0,0,0
20552,5211,0,0,0,0,0,0,0,0,0,0,0,0
20553,5211,0,0,0,0,0,0,0,0,0,0,0,0
20554,5211,0,0,0,0,0,0,0,0,0,0,0,0
20555,5211,0,0,0,0,0,0,0,0,0,0,0,0
20556,5211,0,0,0,0,0,0,0,0,0,0,0,0
20557,5211,0,0,0,0,0,0,0,0,0,0,0,0
20558,5211,0,0,0,0,0,0,0,0,0,0,0,0
20559,5211,0,0,0,0,0,0,0,0,0,0,0,0
20560,5211,0,0,0,0,0,0,0,0,0,0,0,0
20561,5211,0,0,0,0,0,0,0,0,0,0,0,0
20562,5211,0,0,0,0,0,0,0,0,0,0,0,0
20563,5211,0,0,0,0,0,0,0,0,0,0,0,0
20564,5211,0,0,0,0,0,0,0,0,0,0,0,0
20565,5211,0,0,0,0,0,0,0,0,0,0,0,0
20566,5211,0,0,0,0,0,0,0,0,0,0,0,0
20567,5211,0,0,0,0,0,0,0,0,0,0,0,0
20568,5211,0,0,0,0,0,0,0,0,0,0,0,0
20569,5211,0,0,0,0,0,0,0,0,0,0,0,0
20570,5211,0,0,0,0,0,0,0,0,0,0,0,0
20571,5211,0,0,0,0,0,0,0,0,0,0,0,0
20572,5211,0,0,0,0,0,0,0,0,0,0,0,0
20573,5211,0,0,0,0,0,0,0,0,0,0,0,0
20574,5211,0,0,0,0,0,0,0,0,0,0,0,0
20575,5211,0,0,0,0,0,0,0,0,0,0,0,0
20576,5211,0,0,0,0,0,0,0,0,0,0,0,0
20577,5211,0,0,0,0,0,0,0,0,0,0,0,0
20578,5211,0,0,0,0,0,0,0,0,0,0,0,0
20579,5211,0,0,0,0,0,0,0,0,0,0,0,0
20580,5211,0,0,0,0,0,0,0,0,0,0,0,0
20581,5211,0,0,0,0,0,0,0,0,0,0,0,0
20582,5211,0,0,0,0,0,0,0,0,0,0,0,0
20583,5211,0,0,0,0,0,0,0,0,0,0,0,0
20584,5211,0,0,0,0,0,0,0,0,0,0,0,0
20585,5211,0,0,0,0,0,0,0,0,0,0,0,0
20586,5211,0,0,0,0,0,0,0,0,0,0,0,0
20587,5211,0,0,0,0,0,0,0,0,0,0,0,0
20588,5211,0,0,0,0,0,0,0,0,0,0,0,0
20589,5211,0,0,0,0,0,0,0,0,0,0,0,0
20590,5211,0,0,0,0,0,0,0,0,0,0,0,0
20591,5211,0,0,0,0,0,0,0,0,0,0,0,0
20592,5211,0,0,0,0,0,0,0,0,0,0,0,0
20593,5211,0,0,0,0,0,0,0,0,0,0,0,0
20594,5211,0,0,0,0,0,0,0,0,0,0,0,0
20595,5211,0,0,0,0,0,0,0,0,0,0,0,0
20596,5211,0,0,0,0,0,0,0,0,0,0,0,0
20597,5211,0,0,0,0,0,0,0,0,0,0,0,0
20598,5211,0,0,0,0,0,0,0,0,0,0,0,0
20599,5211,0,0,0,0,0,0,0,0,0,0,0,0
20600,5211,0,0,0,0,0,0,0,0,0,0,0,0
20601,5211,0,0,0,0,0,0,0,0,0,0,0,0
20602,5211,0,0,0,0,0,0,0,0,0,0,0,0
20603,5211,0,0,0,0,0,0,0,0,0,0,0,0
20604,5211,0,0,0,0,0,0,0,0,0,0,0,0
20605,5211,0,0,0,0,0,0,0,0,0,0,0,0
20606,5211,0,0,0,0,0,0,0,0,0,0,0,0
20607,5211,0,0,0,0,0,0,0,0,0,0,0,0
20608,5211,0,0,0,0,0,0,0,0,0,0,0,0
20609,5211,0,0,0,0,0,0,0,0,0,0,0,0
20610,5211,0,0,0,0,0,0,0,0,0,0,0,0
20611,5211,0,0,0,0,0,0,0,0,0,0,0,0
20612,5211,0,0,0,0,0,0,0,0,0,0,0,0
20613,5211,0,0,0,0,0,0,0,0,0,0,0,0
20614,5211,0,0,0,0,0,0,0,0,0,0,0,0
20615,5211,0,0,0,0,0,0,0,0,0,0,0,0
20616,5211,0,0,0,0,0,0,0,0,0,0,0,0
20617,5211,0,0,0,0,0,0,0,0,0,0,0,0
20618,5211,0,0,0,0,0,0,0,0,0,0,0,0
20619,5211,0,0,0,0,0,0,0,0,0,0,0,0
20620,5211,0,0,0,0,0,0,0,0,0,0,0,0
20621,5211,0,0,0,0,0,0,0,0,0,0,0,0
20622,5211,0,0,0,0,0,0,0,0,0,0,0,0
20623,5211,0,0,0,0,0,0,0,0,0,0,0,0
20624,5211,0,0,0,0,0,0,0,0,0,0,0,0
20625,5211,0,0,0,0,0,0,0,0,0,0,0,0
20626,5211,0,0,0,0,0,0,0,0,0,0,0,0
20627,5211,0,0,0,0,0,0,0,0,0,0,0,0
20628,5211,0,0,0,0,0,0,0,0,0,0,0,0
20629,5211,0,0,0,0,0,0,0,0,0,0,0,0
20630,5211,0,0,0,0,0,0,0,0,0,0,0,0
20631,5211,0,0,0,0,0,0,0,0,0,0,0,0
20632,5211,0,0,0,0,0,0,0,0,0,0,0,0
20633,5211,0,0,0,0,0,0,0,0,0,0,0,0
20634,5211,0,0,0,0,0,0,0,0,0,0,0,0
20635,5211,0,0,0,0,0,0,0,0,0,0,0,0
20636,5211,0,0,0,0,0,0,0,0,0,0,0,0
20637,5211,0,0,0,0,0,0,0,0,0,0,0,0
20638,5211,0,0,0,0,0,0,0,0,0,0,0,0
20639,5211,0,0,0,0,0,0,0,0,0,0,0,0
20640,5211,0,0,0,0,0,0,0,0,0,0,0,0
20641,5211,0,0,0,0,0,0,0,0,0,0,0,0
20642,5211,0,0,0,0,0,0,0,0,0,0,0,0
20643,5211,0,0,0,0,0,0,0,0,0,0,0,0
20644,5211,0,0,0,0,0,0,0,0,0,0,0,0
20645,5211,0,0,0,0,0,0,0,0,0,0,0,0
20646,5211,0,0,0,0,0,0,0,0,0,0,0,0
20647,5211,0,0,0,0,0,0,0,0,0,0,0,0
20648,5211,0,0,0,0,0,0,0,0,0,0,0,0
20649,5211,0,0,0,0,0,0,0,0,0,0,0,0
20650,5211,0,0,0,0,0,0,0,0,0,0,0,0
20651,5211,0,0,0,0,0,0,0,0,0,0,0,0
20652,5211,0,0,0,0,0,0,0,0,0,0,0,0
20653,5211,0,0,0,0,0,0,0,0,0,0,0,0
20654,5211,0,0,0,0,0,0,0,0,0,0,0,0
20655,5211,0,0,0,0,0,0,0,0,0,0,0,0
20656,5211,0,0,0,0,0,0,0,0,0,0,0,0
20657,5211,0,0,0,0,0,0,0,0,0,0,0,0
20658,5211,0,0,0,0,0,0,0,0,0,0,0,0
20659,5211,0,0,0,0,0,0,0,0,0,0,0,0
20660,5211,0,0,0,0,0,0,0,0,0,0,0,0
20661,5211,0,0,0,0,0,0,0,0,0,0,0,0
20662,5211,0,0,0,0,0,0,0,0,0,0,0,0
20663,5211,0,0,0,0,0,0,0,0,0,0,0,0
20664,5211,0,0,0,0,0,0,0,0,0,0,0,0
20665,5211,0,0,0,0,0,0,0,0,0,0,0,0
20666,5211,0,0,0,0,0,0,0,0,0,0,0,0
20667,5211,0,0,0,0,0,0,0,0,0,0,0,0
20668,5211,0,0,0,0,0,0,0,0,0,0,0,0
20669,5211,0,0,0,0,0,0,0,0,0,0,0,0
20670,5211,0,0,0,0,0,0,0,0,0,0,0,0
20671,5211,0,0,0,0,0,0,0,0,0,0,0,0
20672,5211,0,0,0,0,0,0,0,0,0,0,0,0
20673,5211,0,0,0,0,0,0,0,0,0,0,0,0
20674,5211,0,0,0,0,0,0,0,0,0,0,0,0
20675,5211,0,0,0,0,0,0,0,0,0,0,0,0
20676,5211,0,0,0,0,0,0,0,0,0,0,0,0
20677,5211,0,0,0,0,0,0,0,0,0,0,0,0
20678,5211,0,0,0,0,0,0,0,0,0,0,0,0
20679,5211,0,0,0,0,0,0,0,0,0,0,0,0
20680,5211,0,0,0,0,0,0,0,0,0,0,0,0
20681,5211,0,0,0,0,0,0,0,0,0,0,0,0
20682,5211,0,0,0,0,0,0,0,0,0,0,0,0
20683,5211,0,0,0,0,0,0,0,0,0,0,0,0
20684,5211,0,0,0,0,0,0,0,0,0,0,0,0
20685,5211,0,0,0,0,0,0,0,0,0,0,0,0
20686,5211,0,0,0,0,0,0,0,0,0,0,0,0
20687,5211,0,0,0,0,0,0,0,0,0,0,0,0
20688,5211,0,0,0,0,0,0,0,0,0,0,0,0
20689,5211,0,0,0,0,0,0,0,0,0,0,0,0
20690,5211,0,0,0,0,0,0,0,0,0,0,0,0
20691,5211,0,0,0,0,0,0,0,0,0,0,0,0
20692,5211,0,0,0,0,0,0,0,0,0,0,0,0
20693,5211,0,0,0,0,0,0,0,0,0,0,0,0
20694,5211,0,0,0,0,0,0,0,0,0,0,0,0
20695,5211,0,0,0,0,0,0,0,0,0,0,0,0
20696,5211,0,0,0,0,0,0,0,0,0,0,0,0
20697,5211,0,0,0,0,0,0,0,0,0,0,0,0
20698,5211,0,0,0,0,0,0,0,0,0,0,0,0
20699,5211,0,0,0,0,0,0,0,0,0,0,0,0
20700,5211,0,0,0,0,0,0,0,0,0,0,0,0
20701,5211,0,0,0,0,0,0,0,0,0,0,0,0
20702,5211,0,0,0,0,0,0,0,0,0,0,0,0
20703,5211,0,0,0,0,0,0,0,0,0,0,0,0
20704,5211,0,0,0,0,0,0,0,0,0,0,0,0
20705,5211,0,0,0,0,0,0,0,0,0,0,0,0
20706,5211,0,0,0,0,0,0,0,0,0,0,0,0
