Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
20971,5121,0,0,0,0,0,0,0,0,0,0,0,0
20972,5121,0,0,0,0,0,0,0,0,0,0,0,0
20973,5121,0,0,0,0,0,0,0,0,0,0,0,0
20974,5121,0,0,0,0,0,0,0,0,0,0,0,0
20975,5121,0,0,0,0,0,0,0,0,0,0,0,0
20976,5121,0,0,0,0,0,0,0,0,0,0,0,0
20977,5121,0,0,0,0,0,0,0,0,0,0,0,0
20978,5121,0,0,0,0,0,0,0,0,0,0,0,0
20979,5121,0,0,0,0,0,0,0,0,0,0,0,0
20980,5121,0,0,0,0,0,0,0,0,0,0,0,0
20981,5121,0,0,0,0,0,0,0,0,0,0,0,0
20982,5121,0,0,0,0,0,0,0,0,0,0,0,0
20983,5121,0,0,0,0,0,0,0,0,0,0,0,0
20984,5121,0,0,0,0,0,0,0,0,0,0,0,0
20985,5121,0,0,0,0,0,0,0,0,0,0,0,0
20986,5121,0,0,0,0,0,0,0,0,0,0,0,0
20987,5121,0,0,0,0,0,0,0,0,0,0,0,0
20988,5121,0,0,0,0,0,0,0,0,0,0,0,0
20989,5121,0,0,0,0,0,0,0,0,0,0,0,0
20990,5121,0,0,0,0,0,0,0,0,0,0,0,0
20991,5121,0,0,0,0,0,0,0,0,0,0,0,0
20992,5121,0,0,0,0,0,0,0,0,0,0,0,0
20993,5121,0,0,0,0,0,0,0,0,0,0,0,0
20994,5121,0,0,0,0,0,0,0,0,0,0,0,0
20995,5121,0,0,0,0,0,0,0,0,0,0,0,0
20996,5121,0,0,0,0,0,0,0,0,0,0,0,0
20997,5121,0,0,0,0,0,0,0,0,0,0,0,0
20998,5121,0,0,0,0,0,0,0,0,0,0,0,0
20999,5121,0,0,0,0,0,0,0,0,0,0,0,0
21000,5121,0,0,0,0,0,0,0,0,0,0,0,0
21001,5121,0,0,0,0,0,0,0,0,0,0,0,0
21002,5121,0,0,0,0,0,0,0,0,0,0,0,0
21003,5121,0,0,0,0,0,0,0,0,0,0,0,0
21004,5121,0,0,0,0,0,0,0,0,0,0,0,0
21005,5121,0,0,0,0,0,0,0,0,0,0,0,0
21006,5121,0,0,0,0,0,0,0,0,0,0,0,0
21007,5121,0,0,0,0,0,0,0,0,0,0,0,0
21008,5121,0,0,0,0,0,0,0,0,0,0,0,0
21009,5121,0,0,0,0,0,0,0,0,0,0,0,0
21010,5121,0,0,0,0,0,0,0,0,0,0,0,0
21011,5121,0,0,0,0,0,0,0,0,0,0,0,0
21012,5121,0,0,0,0,0,0,0,0,0,0,0,0
21013,5121,0,0,0,0,0,0,0,0,0,0,0,0
21014,5121,0,0,0,0,0,0,0,0,0,0,0,0
21015,5121,0,0,0,0,0,0,0,0,0,0,0,0
21016,5121,0,0,0,0,0,0,0,0,0,0,0,0
21017,5121,0,0,0,0,0,0,0,0,0,0,0,0
21018,5121,0,0,0,0,0,0,0,0,0,0,0,0
21019,5121,0,0,0,0,0,0,0,0,0,0,0,0
21020,5121,0,0,0,0,0,0,0,0,0,0,0,0
21021,5121,0,0,0,0,0,0,0,0,0,0,0,0
21022,5121,0,0,0,0,0,0,0,0,0,0,0,0
21023,5121,0,0,0,0,0,0,0,0,0,0,0,0
21024,5121,0,0,0,0,0,0,0,0,0,0,0,0
21025,5121,0,0,0,0,0,0,0,0,0,0,0,0
21026,5121,0,0,0,0,0,0,0,0,0,0,0,0
21027,5121,0,0,0,0,0,0,0,0,0,0,0,0
21028,5121,0,0,0,0,0,0,0,0,0,0,0,0
21029,5121,0,0,0,0,0,0,0,0,0,0,0,0
21030,5121,0,0,0,0,0,0,0,0,0,0,0,0
21031,5121,0,0,0,0,0,0,0,0,0,0,0,0
21032,5121,0,0,0,0,0,0,0,0,0,0,0,0
21033,5121,0,0,0,0,0,0,0,0,0,0,0,0
21034,5121,0,0,0,0,0,0,0,0,0,0,0,0
21035,5121,0,0,0,0,0,0,0,0,0,0,0,0
21036,5121,0,0,0,0,0,0,0,0,0,0,0,0
21037,5121,0,0,0,0,0,0,0,0,0,0,0,0
21038,5121,0,0,0,0,0,0,0,0,0,0,0,0
21039,5121,0,0,0,0,0,0,0,0,0,0,0,0
21040,5121,0,0,0,0,0,0,0,0,0,0,0,0
21041,5121,0,0,0,0,0,0,0,0,0,0,0,0
21042,5121,0,0,0,0,0,0,0,0,0,0,0,0
21043,5121,0,0,0,0,0,0,0,0,0,0,0,0
21044,5121,0,0,0,0,0,0,0,0,0,0,0,0
21045,5121,0,0,0,0,0,0,0,0,0,0,0,0
21046,5121,0,0,0,0,0,0,0,0,0,0,0,0
21047,5121,0,0,0,0,0,0,0,0,0,0,0,0
21048,5121,0,0,0,0,0,0,0,0,0,0,0,0
21049,5121,0,0,0,0,0,0,0,0,0,0,0,0
21050,5121,0,0,0,0,0,0,0,0,0,0,0,0
21051,5121,0,0,0,0,0,0,0,0,0,0,0,0
21052,5121,0,0,0,0,0,0,0,0,0,0,0,0
21053,5121,0,0,0,0,0,0,0,0,0,0,0,0
21054,5121,0,0,0,0,0,0,0,0,0,0,0,0
21055,5121,0,0,0,0,0,0,0,0,0,0,0,0
21056,5121,0,0,0,0,0,0,0,0,0,0,0,0
21057,5121,0,0,0,0,0,0,0,0,0,0,0,0
21058,5121,0,0,0,0,0,0,0,0,0,0,0,0
21059,5121,0,0,0,0,0,0,0,0,0,0,0,0
21060,5121,0,0,0,0,0,0,0,0,0,0,0,0
21061,5121,0,0,0,0,0,0,0,0,0,0,0,0
21062,5121,0,0,0,0,0,0,0,0,0,0,0,0
21063,5121,0,0,0,0,0,0,0,0,0,0,0,0
21064,5121,0,0,0,0,0,0,0,0,0,0,0,0
21065,5121,0,0,0,0,0,0,0,0,0,0,0,0
21066,5121,0,0,0,0,0,0,0,0,0,0,0,0
21067,5121,0,0,0,0,0,0,0,0,0,0,0,0
21068,5121,0,0,0,0,0,0,0,0,0,0,0,0
21069,5121,0,0,0,0,0,0,0,0,0,0,0,0
21070,5121,0,0,0,0,0,0,0,0,0,0,0,0
21071,5121,0,0,0,0,0,0,0,0,0,0,0,0
21072,5121,0,0,0,0,0,0,0,0,0,0,0,0
21073,5121,0,0,0,0,0,0,0,0,0,0,0,0
21074,5121,0,0,0,0,0,0,0,0,0,0,0,0
21075,5121,0,0,0,0,0,0,0,0,0,0,0,0
21076,5121,0,0,0,0,0,0,0,0,0,0,0,0
21077,5121,0,0,0,0,0,0,0,0,0,0,0,0
21078,5121,0,0,0,0,0,0,0,0,0,0,0,0
21079,5121,0,0,0,0,0,0,0,0,0,0,0,0
21080,5121,0,0,0,0,0,0,0,0,0,0,0,0
21081,5121,0,0,0,0,0,0,0,0,0,0,0,0
21082,5121,0,0,0,0,0,0,0,0,0,0,0,0
21083,5121,0,0,0,0,0,0,0,0,0,0,0,0
21084,5121,0,0,0,0,0,0,0,0,0,0,0,0
21085,5121,0,0,0,0,0,0,0,0,0,0,0,0
21086,5121,0,0,0,0,0,0,0,0,0,0,0,0
21087,5121,0,0,0,0,0,0,0,0,0,0,0,0
21088,5121,0,0,0,0,0,0,0,0,0,0,0,0
21089,5121,0,0,0,0,0,0,0,0,0,0,0,0
21090,5121,0,0,0,0,0,0,0,0,0,0,0,0
21091,5121,0,0,0,0,0,0,0,0,0,0,0,0
21092,5121,0,0,0,0,0,0,0,0,0,0,0,0
21093,5121,0,0,0,0,0,0,0,0,0,0,0,0
21094,5121,0,0,0,0,0,0,0,0,0,0,0,0
21095,5121,0,0,0,0,0,0,0,0,0,0,0,0
21096,5121,0,0,0,0,0,0,0,0,0,0,0,0
21097,5121,0,0,0,0,0,0,0,0,0,0,0,0
21098,5121,0,0,0,0,0,0,0,0,0,0,0,0
21099,5121,0,0,0,0,0,0,0,0,0,0,0,0
21100,5121,0,0,0,0,0,0,0,0,0,0,0,0
21101,5121,0,0,0,0,0,0,0,0,0,0,0,0
21102,5121,0,0,0,0,0,0,0,0,0,0,0,0
21103,5121,0,0,0,0,0,0,0,0,0,0,0,0
21104,5121,0,0,0,0,0,0,0,0,0,0,0,0
21105,5121,0,0,0,0,0,0,0,0,0,0,0,0
21106,5121,0,0,0,0,0,0,0,0,0,0,0,0
21107,5121,0,0,0,0,0,0,0,0,0,0,0,0
21108,5121,0,0,0,0,0,0,0,0,0,0,0,0
21109,5121,0,0,0,0,0,0,0,0,0,0,0,0
21110,5121,0,0,0,0,0,0,0,0,0,0,0,0
21111,5121,0,0,0,0,0,0,0,0,0,0,0,0
21112,5121,0,0,0,0,0,0,0,0,0,0,0,0
21113,5121,0,0,0,0,0,0,0,0,0,0,0,0
21114,5121,0,0,0,0,0,0,0,0,0,0,0,0
21115,5121,0,0,0,0,0,0,0,0,0,0,0,0
21116,5121,0,0,0,0,0,0,0,0,0,0,0,0
21117,5121,0,0,0,0,0,0,0,0,0,0,0,0
21118,5121,0,0,0,0,0,0,0,0,0,0,0,0
21119,5121,0,0,0,0,0,0,0,0,0,0,0,0
21120,5121,0,0,0,0,0,0,0,0,0,0,0,0
21121,5121,0,0,0,0,0,0,0,0,0,0,0,0
21122,5121,0,0,0,0,0,0,0,0,0,0,0,0
21123,5121,0,0,0,0,0,0,0,0,0,0,0,0
21124,5121,0,0,0,0,0,0,0,0,0,0,0,0
21125,5121,0,0,0,0,0,0,0,0,0,0,0,0
21126,5121,0,0,0,0,0,0,0,0,0,0,0,0
21127,5121,0,0,0,0,0,0,0,0,0,0,0,0
21128,5121,0,0,0,0,0,0,0,0,0,0,0,0
21129,5121,0,0,0,0,0,0,0,0,0,0,0,0
21130,5121,0,0,0,0,0,0,0,0,0,0,0,0
21131,5121,0,0,0,0,0,0,0,0,0,0,0,0
21132,5121,0,0,0,0,0,0,0,0,0,0,0,0
21133,5121,0,0,0,0,0,0,0,0,0,0,0,0
21134,5121,0,0,0,0,0,0,0,0,0,0,0,0
21135,5121,0,0,0,0,0,0,0,0,0,0,0,0
21136,5121,0,0,0,0,0,0,0,0,0,0,0,0
21137,5121,0,0,0,0,0,0,0,0,0,0,0,0
21138,5121,0,0,0,0,0,0,0,0,0,0,0,0
21139,5121,0,0,0,0,0,0,0,0,0,0,0,0
21140,5121,0,0,0,0,0,0,0,0,0,0,0,0
21141,5121,0,0,0,0,0,0,0,0,0,0,0,0
21142,5121,0,0,0,0,0,0,0,0,0,0,0,0
21143,5121,0,0,0,0,0,0,0,0,0,0,0,0
21144,5121,0,0,0,0,0,0,0,0,0,0,0,0
21145,5121,0,0,0,0,0,0,0,0,0,0,0,0
21146,5121,0,0,0,0,0,0,0,0,0,0,0,0
21147,5121,0,0,0,0,0,0,0,0,0,0,0,0
21148,5121,0,0,0,0,0,0,0,0,0,0,0,0
21149,5121,0,0,0,0,0,0,0,0,0,0,0,0
21150,5121,0,0,0,0,0,0,0,0,0,0,0,0
21151,5121,0,0,0,0,0,0,0,0,0,0,0,0
21152,5121,0,0,0,0,0,0,0,0,0,0,0,0
21153,5121,0,0,0,0,0,0,0,0,0,0,0,0
21154,5121,0,0,0,0,0,0,0,0,0,0,0,0
21155,5121,0,0,0,0,0,0,0,0,0,0,0,0
21156,5121,0,0,0,0,0,0,0,0,0,0,0,0
21157,5121,0,0,0,0,0,0,0,0,0,0,0,0
21158,5121,0,0,0,0,0,0,0,0,0,0,0,0
21159,5121,0,0,0,0,0,0,0,0,0,0,0,0
21160,5121,0,0,0,0,0,0,0,0,0,0,0,0
21161,5121,0,0,0,0,0,0,0,0,0,0,0,0
21162,5121,0,0,0,0,0,0,0,0,0,0,0,0
21163,5121,0,0,0,0,0,0,0,0,0,0,0,0
21164,5121,0,0,0,0,0,0,0,0,0,0,0,0
21165,5121,0,0,0,0,0,0,0,0,0,0,0,0
21166,5121,0,0,0,0,0,0,0,0,0,0,0,0
21167,5121,0,0,0,0,0,0,0,0,0,0,0,0
21168,5121,0,0,0,0,0,0,0,0,0,0,0,0
21169,5121,0,0,0,0,0,0,0,0,0,0,0,0
21170,5121,0,0,0,0,0,0,0,0,0,0,0,0
21171,5121,0,0,0,0,0,0,0,0,0,0,0,0
21172,5121,0,0,0,0,0,0,0,0,0,0,0,0
21173,5121,0,0,0,0,0,0,0,0,0,0,0,0
21174,5121,0,0,0,0,0,0,0,0,0,0,0,0
21175,5121,0,0,0,0,0,0,0,0,0,0,0,0
21176,5121,0,0,0,0,0,0,0,0,0,0,0,0
21177,5121,0,0,0,0,0,0,0,0,0,0,0,0
21178,5121,0,0,0,0,0,0,0,0,0,0,0,0
21179,5121,0,0,0,0,0,0,0,0,0,0,0,0
21180,5121,0,0,0,0,0,0,0,0,0,0,0,0
21181,5121,0,0,0,0,0,0,0,0,0,0,0,0
21182,5121,0,0,0,0,0,0,0,0,0,0,0,0
21183,5121,0,0,0,0,0,0,0,0,0,0,0,0
21184,5121,0,0,0,0,0,0,0,0,0,0,0,0
21185,5121,0,0,0,0,0,0,0,0,0,0,0,0
21186,5121,0,0,0,0,0,0,0,0,0,0,0,0
21187,5121,0,0,0,0,0,0,0,0,0,0,0,0
21188,5121,0,0,0,0,0,0,0,0,0,0,0,0
21189,5121,0,0,0,0,0,0,0,0,0,0,0,0
21190,5121,0,0,0,0,0,0,0,0,0,0,0,0
21191,5121,0,0,0,0,0,0,0,0,0,0,0,0
21192,5121,0,0,0,0,0,0,0,0,0,0,0,0
21193,5121,0,0,0,0,0,0,0,0,0,0,0,0
21194,5121,0,0,0,0,0,0,0,0,0,0,0,0
21195,5121,0,0,0,0,0,0,0,0,0,0,0,0
21196,5121,0,0,0,0,0,0,0,0,0,0,0,0
21197,5121,0,0,0,0,0,0,0,0,0,0,0,0
21198,5121,0,0,0,0,0,0,0,0,0,0,0,0
21199,5121,0,0,0,0,0,0,0,0,0,0,0,0
21200,5121,0,0,0,0,0,0,0,0,0,0,0,0
21201,5121,0,0,0,0,0,0,0,0,0,0,0,0
21202,5121,0,0,0,0,0,0,0,0,0,0,0,0
21203,5121,0,0,0,0,0,0,0,0,0,0,0,0
21204,5121,0,0,0,0,0,0,0,0,0,0,0,0
21205,5121,0,0,0,0,0,0,0,0,0,0,0,0
21206,5121,0,0,0,0,0,0,0,0,0,0,0,0
21207,5121,0,0,0,0,0,0,0,0,0,0,0,0
21208,5121,0,0,0,0,0,0,0,0,0,0,0,0
21209,5121,0,0,0,0,0,0,0,0,0,0,0,0
21210,5121,0,0,0,0,0,0,0,0,0,0,0,0
21211,5121,0,0,0,0,0,0,0,0,0,0,0,0
21212,5121,0,0,0,0,0,0,0,0,0,0,0,0
21213,5121,0,0,0,0,0,0,0,0,0,0,0,0
21214,5121,0,0,0,0,0,0,0,0,0,0,0,0
21215,5121,0,0,0,0,0,0,0,0,0,0,0,0
21216,5121,0,0,0,0,0,0,0,0,0,0,0,0
21217,5121,0,0,0,0,0,0,0,0,0,0,0,0
21218,5121,0,0,0,0,0,0,0,0,0,0,0,0
21219,5121,0,0,0,0,0,0,0,0,0,0,0,0
21220,5121,0,0,0,0,0,0,0,0,0,0,0,0
21221,5121,0,0,0,0,0,0,0,0,0,0,0,0
21222,5121,0,0,0,0,0,0,0,0,0,0,0,0
21223,5121,0,0,0,0,0,0,0,0,0,0,0,0
21224,5121,0,0,0,0,0,0,0,0,0,0,0,0
21225,5121,0,0,0,0,0,0,0,0,0,0,0,0
21226,5121,0,0,0,0,0,0,0,0,0,0,0,0
21227,5121,0,0,0,0,0,0,0,0,0,0,0,0
21228,5121,0,0,0,0,0,0,0,0,0,0,0,0
21229,5121,0,0,0,0,0,0,0,0,0,0,0,0
21230,5121,0,0,0,0,0,0,0,0,0,0,0,0
21231,5121,0,0,0,0,0,0,0,0,0,0,0,0
21232,5121,0,0,0,0,0,0,0,0,0,0,0,0
21233,5121,0,0,0,0,0,0,0,0,0,0,0,0
21234,5121,0,0,0,0,0,0,0,0,0,0,0,0
21235,5121,0,0,0,0,0,0,0,0,0,0,0,0
21236,5121,0,0,0,0,0,0,0,0,0,0,0,0
21237,5121,0,0,0,0,0,0,0,0,0,0,0,0
21238,5121,0,0,0,0,0,0,0,0,0,0,0,0
21239,5121,0,0,0,0,0,0,0,0,0,0,0,0
21240,5121,0,0,0,0,0,0,0,0,0,0,0,0
21241,5121,0,0,0,0,0,0,0,0,0,0,0,0
21242,5121,0,0,0,0,0,0,0,0,0,0,0,0
21243,5121,0,0,0,0,0,0,0,0,0,0,0,0
21244,5121,0,0,0,0,0,0,0,0,0,0,0,0
21245,5121,0,0,0,0,0,0,0,0,0,0,0,0
21246,5121,0,0,0,0,0,0,0,0,0,0,0,0
21247,5121,0,0,0,0,0,0,0,0,0,0,0,0
21248,5121,0,0,0,0,0,0,0,0,0,0,0,0
21249,5121,0,0,0,0,0,0,0,0,0,0,0,0
21250,5121,0,0,0,0,0,0,0,0,0,0,0,0
21251,5121,0,0,0,0,0,0,0,0,0,0,0,0
21252,5121,0,0,0,0,0,0,0,0,0,0,0,0
21253,5121,0,0,0,0,0,0,0,0,0,0,0,0
21254,5121,0,0,0,0,0,0,0,0,0,0,0,0
21255,5121,0,0,0,0,0,0,0,0,0,0,0,0
21256,5121,0,0,0,0,0,0,0,0,0,0,0,0
21257,5121,0,0,0,0,0,0,0,0,0,0,0,0
21258,5121,0,0,0,0,0,0,0,0,0,0,0,0
21259,5121,0,0,0,0,0,0,0,0,0,0,0,0
21260,5121,0,0,0,0,0,0,0,0,0,0,0,0
21261,5121,0,0,0,0,0,0,0,0,0,0,0,0
21262,5121,0,0,0,0,0,0,0,0,0,0,0,0
21263,5121,0,0,0,0,0,0,0,0,0,0,0,0
21264,5121,0,0,0,0,0,0,0,0,0,0,0,0
21265,5121,0,0,0,0,0,0,0,0,0,0,0,0
21266,5121,0,0,0,0,0,0,0,0,0,0,0,0
21267,5121,0,0,0,0,0,0,0,0,0,0,0,0
21268,5121,0,0,0,0,0,0,0,0,0,0,0,0
21269,5121,0,0,0,0,0,0,0,0,0,0,0,0
21270,5121,0,0,0,0,0,0,0,0,0,0,0,0
21271,5121,0,0,0,0,0,0,0,0,0,0,0,0
21272,5121,0,0,0,0,0,0,0,0,0,0,0,0
21273,5121,0,0,0,0,0,0,0,0,0,0,0,0
21274,5121,0,0,0,0,0,0,0,0,0,0,0,0
21275,5121,0,0,0,0,0,0,0,0,0,0,0,0
21276,5121,0,0,0,0,0,0,0,0,0,0,0,0
21277,5121,0,0,0,0,0,0,0,0,0,0,0,0
21278,5121,0,0,0,0,0,0,0,0,0,0,0,0
21279,5121,0,0,0,0,0,0,0,0,0,0,0,0
21280,5121,0,0,0,0,0,0,0,0,0,0,0,0
21281,5121,0,0,0,0,0,0,0,0,0,0,0,0
21282,5121,0,0,0,0,0,0,0,0,0,0,0,0
21283,5121,0,0,0,0,0,0,0,0,0,0,0,0
21284,5121,0,0,0,0,0,0,0,0,0,0,0,0
21285,5121,0,0,0,0,0,0,0,0,0,0,0,0
21286,5121,0,0,0,0,0,0,0,0,0,0,0,0
21287,5121,0,0,0,0,0,0,0,0,0,0,0,0
21288,5121,0,0,0,0,0,0,0,0,0,0,0,0
21289,5121,0,0,0,0,0,0,0,0,0,0,0,0
21290,5121,0,0,0,0,0,0,0,0,0,0,0,0
21291,5121,0,0,0,0,0,0,0,0,0,0,0,0
21292,5121,0,0,0,0,0,0,0,0,0,0,0,0
21293,5121,0,0,0,0,0,0,0,0,0,0,0,0
21294,5121,0,0,0,0,0,0,0,0,0,0,0,0
21295,5121,0,0,0,0,0,0,0,0,0,0,0,0
21296,5121,0,0,0,0,0,0,0,0,0,0,0,0
21297,5121,0,0,0,0,0,0,0,0,0,0,0,0
21298,5121,0,0,0,0,0,0,0,0,0,0,0,0
21299,5121,0,0,0,0,0,0,0,0,0,0,0,0
21300,5121,0,0,0,0,0,0,0,0,0,0,0,0
21301,5121,0,0,0,0,0,0,0,0,0,0,0,0
21302,5121,0,0,0,0,0,0,0,0,0,0,0,0
21303,5121,0,0,0,0,0,0,0,0,0,0,0,0
21304,5121,0,0,0,0,0,0,0,0,0,0,0,0
21305,5121,0,0,0,0,0,0,0,0,0,0,0,0
21306,5121,0,0,0,0,0,0,0,0,0,0,0,0
21307,5121,0,0,0,0,0,0,0,0,0,0,0,0
21308,5121,0,0,0,0,0,0,0,0,0,0,0,0
21309,5121,0,0,0,0,0,0,0,0,0,0,0,0
21310,5121,0,0,0,0,0,0,0,0,0,0,0,0
21311,5121,0,0,0,0,0,0,0,0,0,0,0,0
21312,5121,0,0,0,0,0,0,0,0,0,0,0,0
21313,5121,0,0,0,0,0,0,0,0,0,0,0,0
21314,5121,0,0,0,0,0,0,0,0,0,0,0,0
21315,5121,0,0,0,0,0,0,0,0,0,0,0,0
21316,5121,0,0,0,0,0,0,0,0,0,0,0,0
21317,5121,0,0,0,0,0,0,0,0,0,0,0,0
21318,5121,0,0,0,0,0,0,0,0,0,0,0,0
21319,5121,0,0,0,0,0,0,0,0,0,0,0,0
21320,5121,0,0,0,0,0,0,0,0,0,0,0,0
21321,5121,0,0,0,0,0,0,0,0,0,0,0,0
21322,5121,0,0,0,0,0,0,0,0,0,0,0,0
21323,5121,0,0,0,0,0,0,0,0,0,0,0,0
21324,5121,0,0,0,0,0,0,0,0,0,0,0,0
21325,5121,0,0,0,0,0,0,0,0,0,0,0,0
21326,5121,0,0,0,0,0,0,0,0,0,0,0,0
21327,5121,0,0,0,0,0,0,0,0,0,0,0,0
21328,5121,0,0,0,0,0,0,0,0,0,0,0,0
21329,5121,0,0,0,0,0,0,0,0,0,0,0,0
21330,5121,0,0,0,0,0,0,0,0,0,0,0,0
21331,5121,0,0,0,0,0,0,0,0,0,0,0,0
21332,5121,0,0,0,0,0,0,0,0,0,0,0,0
21333,5121,0,0,0,0,0,0,0,0,0,0,0,0
21334,5121,0,0,0,0,0,0,0,0,0,0,0,0
21335,5121,0,0,0,0,0,0,0,0,0,0,0,0
21336,5121,0,0,0,0,0,0,0,0,0,0,0,0
21337,5121,0,0,0,0,0,0,0,0,0,0,0,0
21338,5121,0,0,0,0,0,0,0,0,0,0,0,0
21339,5121,0,0,0,0,0,0,0,0,0,0,0,0
21340,5121,0,0,0,0,0,0,0,0,0,0,0,0
21341,5121,0,0,0,0,0,0,0,0,0,0,0,0
21342,5121,0,0,0,0,0,0,0,0,0,0,0,0
21343,5121,0,0,0,0,0,0,0,0,0,0,0,0
21344,5121,0,0,0,0,0,0,0,0,0,0,0,0
21345,5121,0,0,0,0,0,0,0,0,0,0,0,0
21346,5121,0,0,0,0,0,0,0,0,0,0,0,0
21347,5121,0,0,0,0,0,0,0,0,0,0,0,0
21348,5121,0,0,0,0,0,0,0,0,0,0,0,0
21349,5121,0,0,0,0,0,0,0,0,0,0,0,0
21350,5121,0,0,0,0,0,0,0,0,0,0,0,0
21351,5121,0,0,0,0,0,0,0,0,0,0,0,0
21352,5121,0,0,0,0,0,0,0,0,0,0,0,0
21353,5121,0,0,0,0,0,0,0,0,0,0,0,0
21354,5121,0,0,0,0,0,0,0,0,0,0,0,0
21355,5121,0,0,0,0,0,0,0,0,0,0,0,0
21356,5121,0,0,0,0,0,0,0,0,0,0,0,0
21357,5121,0,0,0,0,0,0,0,0,0,0,0,0
21358,5121,0,0,0,0,0,0,0,0,0,0,0,0
21359,5121,0,0,0,0,0,0,0,0,0,0,0,0
21360,5121,0,0,0,0,0,0,0,0,0,0,0,0
21361,5121,0,0,0,0,0,0,0,0,0,0,0,0
21362,5121,0,0,0,0,0,0,0,0,0,0,0,0
21363,5121,0,0,0,0,0,0,0,0,0,0,0,0
21364,5121,0,0,0,0,0,0,0,0,0,0,0,0
21365,5121,0,0,0,0,0,0,0,0,0,0,0,0
21366,5121,0,0,0,0,0,0,0,0,0,0,0,0
21367,5121,0,0,0,0,0,0,0,0,0,0,0,0
21368,5121,0,0,0,0,0,0,0,0,0,0,0,0
21369,5121,0,0,0,0,0,0,0,0,0,0,0,0
21370,5121,0,0,0,0,0,0,0,0,0,0,0,0
21371,5121,0,0,0,0,0,0,0,0,0,0,0,0
21372,5121,0,0,0,0,0,0,0,0,0,0,0,0
21373,5121,0,0,0,0,0,0,0,0,0,0,0,0
21374,5121,0,0,0,0,0,0,0,0,0,0,0,0
21375,5121,0,0,0,0,0,0,0,0,0,0,0,0
21376,5121,0,0,0,0,0,0,0,0,0,0,0,0
21377,5121,0,0,0,0,0,0,0,0,0,0,0,0
21378,5121,0,0,0,0,0,0,0,0,0,0,0,0
21379,5121,0,0,0,0,0,0,0,0,0,0,0,0
21380,5121,0,0,0,0,0,0,0,0,0,0,0,0
21381,5121,0,0,0,0,0,0,0,0,0,0,0,0
21382,5121,0,0,0,0,0,0,0,0,0,0,0,0
21383,5121,0,0,0,0,0,0,0,0,0,0,0,0
21384,5121,0,0,0,0,0,0,0,0,0,0,0,0
21385,5121,0,0,0,0,0,0,0,0,0,0,0,0
21386,5121,0,0,0,0,0,0,0,0,0,0,0,0
21387,5121,0,0,0,0,0,0,0,0,0,0,0,0
21388,5121,0,0,0,0,0,0,0,0,0,0,0,0
21389,5121,0,0,0,0,0,0,0,0,0,0,0,0
21390,5121,0,0,0,0,0,0,0,0,0,0,0,0
21391,5121,0,0,0,0,0,0,0,0,0,0,0,0
21392,5121,0,0,0,0,0,0,0,0,0,0,0,0
21393,5121,0,0,0,0,0,0,0,0,0,0,0,0
21394,5121,0,0,0,0,0,0,0,0,0,0,0,0
21395,5121,0,0,0,0,0,0,0,0,0,0,0,0
21396,5121,0,0,0,0,0,0,0,0,0,0,0,0
21397,5121,0,0,0,0,0,0,0,0,0,0,0,0
21398,5121,0,0,0,0,0,0,0,0,0,0,0,0
21399,5121,0,0,0,0,0,0,0,0,0,0,0,0
21400,5121,0,0,0,0,0,0,0,0,0,0,0,0
21401,5121,0,0,0,0,0,0,0,0,0,0,0,0
21402,5121,0,0,0,0,0,0,0,0,0,0,0,0
21403,5121,0,0,0,0,0,0,0,0,0,0,0,0
21404,5121,0,0,0,0,0,0,0,0,0,0,0,0
21405,5121,0,0,0,0,0,0,0,0,0,0,0,0
21406,5121,0,0,0,0,0,0,0,0,0,0,0,0
21407,5121,0,0,0,0,0,0,0,0,0,0,0,0
21408,5121,0,0,0,0,0,0,0,0,0,0,0,0
21409,5121,0,0,0,0,0,0,0,0,0,0,0,0
21410,5121,0,0,0,0,0,0,0,0,0,0,0,0
21411,5121,0,0,0,0,0,0,0,0,0,0,0,0
21412,5121,0,0,0,0,0,0,0,0,0,0,0,0
21413,5121,0,0,0,0,0,0,0,0,0,0,0,0
21414,5121,0,0,0,0,0,0,0,0,0,0,0,0
21415,5121,0,0,0,0,0,0,0,0,0,0,0,0
21416,5121,0,0,0,0,0,0,0,0,0,0,0,0
21417,5121,0,0,0,0,0,0,0,0,0,0,0,0
21418,5121,0,0,0,0,0,0,0,0,0,0,0,0
21419,5121,0,0,0,0,0,0,0,0,0,0,0,0
21420,5121,0,0,0,0,0,0,0,0,0,0,0,0
21421,5121,0,0,0,0,0,0,0,0,0,0,0,0
21422,5121,0,0,0,0,0,0,0,0,0,0,0,0
21423,5121,0,0,0,0,0,0,0,0,0,0,0,0
21424,5121,0,0,0,0,0,0,0,0,0,0,0,0
21425,5121,0,0,0,0,0,0,0,0,0,0,0,0
21426,5121,0,0,0,0,0,0,0,0,0,0,0,0
21427,5121,0,0,0,0,0,0,0,0,0,0,0,0
21428,5121,0,0,0,0,0,0,0,0,0,0,0,0
21429,5121,0,0,0,0,0,0,0,0,0,0,0,0
21430,5121,0,0,0,0,0,0,0,0,0,0,0,0
21431,5121,0,0,0,0,0,0,0,0,0,0,0,0
21432,5121,0,0,0,0,0,0,0,0,0,0,0,0
21433,5121,0,0,0,0,0,0,0,0,0,0,0,0
21434,5121,0,0,0,0,0,0,0,0,0,0,0,0
