Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
2768,6231,-30.8022110662331,56.4563963432157,4.72804772541955,-0.61035,-110.6,-1.4038,0,0,0,0,0,0
2769,6231,8.3090339449872,51.7564235497575,8.05693251512964,-0.42725,-109.5,-1.8311,0,0,0,0,0,0
2770,6231,-5.67921496111623,56.7359997472395,4.44827243405717,-0.54932,-107.54,-3.6011,0,0,0,0,0,0
2771,6231,38.9433683772469,54.9455066374557,5.98683600132197,-0.73242,-120.54,-1.5869,0,0,0,0,0,0
2772,6231,17.093622859933,54.2745730593575,5.84703429931005,-0.61035,-117.61,-0.91553,0,0,0,0,0,0
2773,6231,-33.040184214014,52.1758286557933,5.90318416323287,-0.42725,-118.29,-3.9062,0,0,0,0,0,0
2774,6231,27.5569781146121,58.2468894529995,10.7429586587029,-0.73242,-126.83,-2.9297,0,0,0,0,0,0
2775,6231,36.8726989056441,55.7848898073223,4.42025479787528,-0.42725,-126.65,-0.85449,0,0,0,0,0,0
2776,6231,-35.3062322937565,55.9808413732571,0.139881916103239,-0.42725,-127.44,-3.7842,0,0,0,0,0,0
2777,6231,-41.3211432270398,57.2121276749932,4.25243545968146,-0.73242,-138.24,-3.2349,0,0,0,0,0,0
2778,6231,49.1826971340299,55.5052864032985,12.2257734325015,-0.24414,-138.24,-1.0376,0,0,0,0,0,0
2779,6231,50.4695603418937,57.5192330531833,12.2819232964243,-0.42725,-137.27,-1.6479,0,0,0,0,0,0
2780,6231,2.93755461563573,56.4563963432157,1.14706150585191,0,-139.1,-4.2114,0,0,0,0,0,0
2781,6231,-37.5722803734989,0,8.56056241704963,-0.36621,-145.81,-3.6621,0,0,0,0,0,0
2782,6231,-33.1238360521032,0,3.04945327302478,-0.61035,-153.38,-1.6479,0,0,0,0,0,0
2783,6231,45.9374641824089,0,2.90953697945383,-0.30518,-152.77,-1.9531,0,0,0,0,0,0
2784,6231,36.9569237015284,0,-0.755387557100477,-0.61035,-146.91,-4.2725,0,0,0,0,0,0
2785,6231,16.4782661879625,0,-0.895246554891911,-0.42725,-143.31,-4.9438,0,0,0,0,0,0
2786,6231,-37.7401570074722,0,13.2049583043801,-0.12207,-146.55,-4.2725,0,0,0,0,0,0
2787,6231,-67.5631832018267,0,8.02943054096336,-0.061035,-153.32,-1.5259,0,0,0,0,0,0
2788,6231,-35.1945055237059,0,9.4280205188777,-0.12207,-154.97,-1.0986,0,0,0,0,0,0
2789,6231,53.1550135276719,0,13.3166850744306,-0.24414,-152.4,-1.709,0,0,0,0,0,0
2790,6231,46.524745922418,0,4.02858084912384,0,-145.81,-2.9297,0,0,0,0,0,0
2791,6231,21.7935956533911,0,2.93755461563573,-0.24414,-143.68,-3.9673,0,0,0,0,0,0
2792,6231,-24.3673220691188,0,13.8203149763506,0,-146.85,-3.7842,0,0,0,0,0,0
2793,6231,-20.2271290415035,0,15.7506097881463,-0.48828,-150.39,-2.8687,0,0,0,0,0,0
2794,6231,-12.2538483644629,0,11.8057953686706,-0.42725,-153.87,-2.1973,0,0,0,0,0,0
2795,6231,29.4591979944464,0,6.96602087320055,-0.42725,-150.82,-2.6245,0,0,0,0,0,0
2796,6231,41.3211432270398,0,2.85361629864907,-0.48828,-147.4,-3.2959,0,0,0,0,0,0
2797,6231,21.9614722873645,0,-1.93035210757526,-0.24414,-144.59,-3.3569,0,0,0,0,0,0
2798,6231,-7.21812230305811,0,8.00135560900195,0,-147.03,-3.1128,0,0,0,0,0,0
2799,6231,-35.2500824298336,0,9.20399402098155,-0.18311,-149.78,-2.1973,0,0,0,0,0,0
2800,6231,-39.5867999811788,0,8.47691057896053,-0.30518,-151.67,-2.0142,0,0,0,0,0,0
2801,6231,6.5746906991262,0,8.81266384690719,-0.48828,-151.43,-2.1362,0,0,0,0,0,0
2802,6231,35.781787263715,0,-1.62261647581049,-0.48828,-147.77,-3.1738,0,0,0,0,0,0
2803,6231,44.6225260425836,0,4.44827243405717,-0.12207,-145.69,-4.0283,0,0,0,0,0,0
2804,6231,-24.6194234989763,0,13.8764648402734,-0.36621,-147.16,-4.0894,0,0,0,0,0,0
2805,6231,-22.9687320912044,0,1.81845345018621,0,-148.32,-3.479,0,0,0,0,0,0
2806,6231,-25.2628551029083,0,7.30177414114721,-0.73242,-152.16,-1.8921,0,0,0,0,0,0
2807,6231,20.9822874154859,0,17.3732262639568,-0.42725,-150.27,-2.1973,0,0,0,0,0,0
2808,6231,23.3325602911125,0,11.9736720026439,-0.54932,-147.71,-3.0518,0,0,0,0,0,0
2809,6231,21.7374457894683,0,12.1415486366173,-0.61035,-146.06,-3.3569,0,0,0,0,0,0
2810,6231,-12.9528568745225,0,10.8827603607149,-0.18311,-146.73,-3.418,0,0,0,0,0,0
2811,6231,-21.8216705853525,0,8.98054048088052,-0.73242,-150.51,-2.7466,0,0,0,0,0,0
2812,6231,-17.1772746980221,0,1.70655479279716,-0.24414,-151.06,-2.8687,0,0,0,0,0,0
2813,6231,4.39229445747289,0,8.08500744709105,-0.24414,-151.73,-1.9531,0,0,0,0,0,0
2814,6231,29.4872729264078,0,13.1207335084959,-0.12207,-146.42,-3.418,0,0,0,0,0,0
2815,6231,-17.7932043277877,0,12.0859717304896,-0.73242,-146.73,-3.418,0,0,0,0,0,0
2816,6231,-4.39229445747289,0,10.4352803227177,-0.36621,-147.52,-3.3569,0,0,0,0,0,0
2817,6231,-19.7234991395835,0,6.93794594123914,-0.48828,-149.29,-2.3804,0,0,0,0,0,0
2818,6231,-30.5220347044141,0,7.44157584315913,-0.36621,-152.34,-2.1362,0,0,0,0,0,0
2819,6231,18.7443142677049,0,1.42677950143478,-0.12207,-149.78,-2.3193,0,0,0,0,0,0
2820,6231,51.0568420819028,0,8.02943054096336,-0.48828,-147.64,-3.1738,0,0,0,0,0,0
2821,6231,9.23206895294295,0,9.4280205188777,-0.79346,-144.84,-4.0283,0,0,0,0,0,0
2822,6231,-7.72175220497811,0,8.22480914910297,-0.73242,-147.64,-3.6011,0,0,0,0,0,0
2823,6231,-34.4112722177621,0,10.6868087947801,-0.061035,-150.45,-2.8076,0,0,0,0,0,0
2824,6231,-23.2483354952283,0,10.1556769186938,-0.061035,-151.86,-2.2583,0,0,0,0,0,0
2825,6231,21.7655207214297,0,12.0017469346054,0,-150.51,-2.1362,0,0,0,0,0,0
2826,6231,37.6565051693831,0,5.34351898894908,-0.42725,-146.42,-3.0518,0,0,0,0,0,0
2827,6231,4.86790672321099,0,3.91668219173479,-0.61035,-144.84,-3.8452,0,0,0,0,0,0
2828,6231,-26.9135465106802,0,1.23094252705906,-0.061035,-146.91,-3.479,0,0,0,0,0,0
2829,6231,-38.2437869093922,0,0.559527664412957,-0.42725,-150.51,-2.7466,0,0,0,0,0,0
2830,6231,-20.0031025436073,0,1.03510555268335,-0.18311,-152.95,-1.5259,0,0,0,0,0,0
2831,6231,23.5840887631749,0,13.4009098703148,-0.36621,-150.88,-2.3804,0,0,0,0,0,0
2832,6231,15.4990813160839,0,12.4497999303977,-0.36621,-145.63,-3.8452,0,0,0,0,0,0
2833,6231,-17.6534026257758,0,10.603156956691,-0.67139,-142.88,-4.0283,0,0,0,0,0,0
2834,6231,-19.2479441696249,0,0.139881916103239,-0.67139,-146.61,-3.54,0,0,0,0,0,0
2835,6231,-47.9239088581274,0,1.45479713761667,-0.30518,-151.67,-2.5024,0,0,0,0,0,0
2836,6231,-23.7238904651869,0,2.21012739893764,-0.30518,-153.26,-1.6479,0,0,0,0,0,0
2837,6231,16.4221163240397,0,10.4352803227177,-0.18311,-152.83,-1.77,0,0,0,0,0,0
2838,6231,65.0478984812024,0,15.7786847201077,-0.79346,-145.75,-3.6621,0,0,0,0,0,0
2839,6231,41.545169724936,0,14.7994998482292,-0.36621,-142.82,-3.6621,0,0,0,0,0,0
2840,6231,-47.895833926166,0,12.8130551725106,-0.30518,-146.97,-3.9673,0,0,0,0,0,0
2841,6231,-50.5812871119442,0,10.5189321608068,0.061035,-151.25,-2.4414,0,0,0,0,0,0
2842,6231,-12.5615267004482,0,1.79049310978382,-0.18311,-154.42,-1.2207,0,0,0,0,0,0
2843,6231,41.3492181590013,0,1.65063411199239,-0.12207,-150.7,-1.9531,0,0,0,0,0,0
2844,6231,65.970360531363,0,5.14768201457337,-0.61035,-146.91,-3.0518,0,0,0,0,0,0
2845,6231,23.2202605632669,0,6.71449240113812,-0.67139,-141.48,-4.0894,0,0,0,0,0,0
2846,6231,-64.4291040624611,0,2.40596437331335,-0.18311,-146.18,-3.6621,0,0,0,0,0,0
2847,6231,-55.3654847012866,0,10.5750820247296,-0.18311,-150.21,-2.9907,0,0,0,0,0,0
2848,6231,-41.6568964949865,0,6.82621917118863,0.061035,-154.97,-1.709,0,0,0,0,0,0
2849,6231,29.207669522384,0,9.93165042079769,0.18311,-152.04,-2.0142,0,0,0,0,0,0
2850,6231,53.4351898894908,0,11.9180950965163,-0.30518,-147.34,-2.9907,0,0,0,0,0,0
2851,6231,18.8841159697168,0,7.44157584315913,-0.79346,-142.94,-3.9062,0,0,0,0,0,0
2852,6231,-26.8012467828345,0,1.48275747801906,-0.42725,-143.74,-4.0894,0,0,0,0,0,0
2853,6231,-54.386299829408,0,5.5113383271429,-0.42725,-151.73,-2.6855,0,0,0,0,0,0
2854,6231,-42.0768745588174,0,1.45479713761667,0.24414,-150.39,-1.8311,0,0,0,0,0,0
2855,6231,56.6523479091504,0,19.4438957355596,-0.30518,-142.15,-2.5024,0,0,0,0,0,0
2856,6231,69.3278932108296,59.6735543628752,10.1556769186938,-0.85449,-131.65,-4.0894,0,0,0,0,0,0
2857,6231,-9.12034218289244,58.3041852325126,4.30835614048623,-0.73242,-126.71,-3.7842,0,0,0,0,0,0
2858,6231,-94.8703517177617,58.4703429931005,1.00714521228096,-0.54932,-132.02,-2.5635,0,0,0,0,0,0
2859,6231,0.503578335718432,54.5541764633813,3.27325058780288,-0.54932,-133.42,-1.0376,0,0,0,0,0,0
2860,6231,63.5925856815701,56.7921496111623,0.279763832206478,-0.18311,-123.23,-0.79346,0,0,0,0,0,0
2861,6231,-10.2393287567829,56.5125462071385,12.4497999303977,-0.61035,-119.08,-3.54,0,0,0,0,0,0
2862,6231,-51.0849170138642,55.0016565013785,7.32984907310862,-0.54932,-124.76,-2.2583,0,0,0,0,0,0
2863,6231,41.6568964949865,57.8572781523105,10.826610496792,0.061035,-115.17,-2.5024,0,0,0,0,0,0
2864,6231,5.09170403798909,53.7984451316038,7.10582257521247,-0.67139,-108.76,-3.54,0,0,0,0,0,0
2865,6231,-46.7487724203141,54.7501280293161,-0.475600806582194,-0.30518,-116.94,-1.6479,0,0,0,0,0,0
2866,6231,6.46239097128056,59.5360444920438,7.10582257521247,-0.18311,-105.04,-2.2583,0,0,0,0,0,0
2867,6231,-27.3610265486773,56.0369912371799,6.60219267329248,-0.67139,-101.68,-3.3569,0,0,0,0,0,0
2868,6231,1.42677950143478,50.2174589120361,8.22480914910297,-0.42725,-104.19,-1.0376,0,0,0,0,0,0
2869,6231,-26.5216433788107,54.2464981273961,5.14768201457337,-0.48828,-95.52,-1.0986,0,0,0,0,0,0
2870,6231,-23.8636921671988,58.2468894529995,2.9934752964405,-0.73242,-98.511,-1.77,0,0,0,0,0,0
2871,6231,38.5795401773389,54.8057049354438,4.89586706361337,-0.54932,-86.914,-2.2583,0,0,0,0,0,0
2872,6231,-19.5556225056101,51.3925953498495,3.72084521735908,-0.73242,-93.018,-1.2817,0,0,0,0,0,0
2873,6231,6.82621917118863,56.6804228411118,3.04945327302478,-0.54932,-82.886,-1.6479,0,0,0,0,0,0
2874,6231,0,0,0,0,0,0,0,0,0,0,0,0
2875,6231,0,0,0,0,0,0,0,0,0,0,0,0
2876,6231,0,0,0,0,0,0,0,0,0,0,0,0
2877,6231,0,0,0,0,0,0,0,0,0,0,0,0
2878,6231,0,0,0,0,0,0,0,0,0,0,0,0
2879,6231,0,0,0,0,0,0,0,0,0,0,0,0
2880,6231,0,0,0,0,0,0,0,0,0,0,0,0
2881,6231,0,0,0,0,0,0,0,0,0,0,0,0
2882,6231,0,0,0,0,0,0,0,0,0,0,0,0
2883,6231,0,0,0,0,0,0,0,0,0,0,0,0
2884,6231,0,0,0,0,0,0,0,0,0,0,0,0
2885,6231,0,0,0,0,0,0,0,0,0,0,0,0
2886,6231,0,0,0,0,0,0,0,0,0,0,0,0
2887,6231,0,0,0,0,0,0,0,0,0,0,0,0
2888,6231,0,0,0,0,0,0,0,0,0,0,0,0
2889,6231,0,0,0,0,0,0,0,0,0,0,0,0
2890,6231,0,0,0,0,0,0,0,0,0,0,0,0
2891,6231,0,0,0,0,0,0,0,0,0,0,0,0
2892,6231,0,0,0,0,0,0,0,0,0,0,0,0
2893,6231,0,0,0,0,0,0,0,0,0,0,0,0
2894,6231,0,0,0,0,0,0,0,0,0,0,0,0
2895,6231,0,0,0,0,0,0,0,0,0,0,0,0
2896,6231,0,0,0,0,0,0,0,0,0,0,0,0
2897,6231,0,0,0,0,0,0,0,0,0,0,0,0
2898,6231,0,0,0,0,0,0,0,0,0,0,0,0
2899,6231,0,0,0,0,0,0,0,0,0,0,0,0
2900,6231,0,0,0,0,0,0,0,0,0,0,0,0
2901,6231,0,0,0,0,0,0,0,0,0,0,0,0
2902,6231,0,0,0,0,0,0,0,0,0,0,0,0
2903,6231,0,0,0,0,0,0,0,0,0,0,0,0
2904,6231,0,0,0,0,0,0,0,0,0,0,0,0
2905,6231,0,0,0,0,0,0,0,0,0,0,0,0
2906,6231,0,0,0,0,0,0,0,0,0,0,0,0
2907,6231,0,0,0,0,0,0,0,0,0,0,0,0
2908,6231,0,0,0,0,0,0,0,0,0,0,0,0
2909,6231,0,0,0,0,0,0,0,0,0,0,0,0
2910,6231,0,0,0,0,0,0,0,0,0,0,0,0
2911,6231,0,0,0,0,0,0,0,0,0,0,0,0
2912,6231,0,0,0,0,0,0,0,0,0,0,0,0
2913,6231,0,0,0,0,0,0,0,0,0,0,0,0
2914,6231,0,0,0,0,0,0,0,0,0,0,0,0
2915,6231,0,0,0,0,0,0,0,0,0,0,0,0
2916,6231,0,0,0,0,0,0,0,0,0,0,0,0
2917,6231,0,0,0,0,0,0,0,0,0,0,0,0
2918,6231,0,0,0,0,0,0,0,0,0,0,0,0
2919,6231,0,0,0,0,0,0,0,0,0,0,0,0
2920,6231,0,0,0,0,0,0,0,0,0,0,0,0
2921,6231,0,0,0,0,0,0,0,0,0,0,0,0
2922,6231,0,0,0,0,0,0,0,0,0,0,0,0
2923,6231,0,0,0,0,0,0,0,0,0,0,0,0
2924,6231,0,0,0,0,0,0,0,0,0,0,0,0
2925,6231,0,0,0,0,0,0,0,0,0,0,0,0
2926,6231,0,0,0,0,0,0,0,0,0,0,0,0
2927,6231,0,0,0,0,0,0,0,0,0,0,0,0
2928,6231,0,0,0,0,0,0,0,0,0,0,0,0
2929,6231,0,0,0,0,0,0,0,0,0,0,0,0
2930,6231,0,0,0,0,0,0,0,0,0,0,0,0
2931,6231,0,0,0,0,0,0,0,0,0,0,0,0
2932,6231,0,0,0,0,0,0,0,0,0,0,0,0
2933,6231,0,0,0,0,0,0,0,0,0,0,0,0
2934,6231,0,0,0,0,0,0,0,0,0,0,0,0
2935,6231,0,0,0,0,0,0,0,0,0,0,0,0
2936,6231,0,0,0,0,0,0,0,0,0,0,0,0
2937,6231,0,0,0,0,0,0,0,0,0,0,0,0
2938,6231,0,0,0,0,0,0,0,0,0,0,0,0
2939,6231,0,0,0,0,0,0,0,0,0,0,0,0
2940,6231,0,0,0,0,0,0,0,0,0,0,0,0
2941,6231,0,0,0,0,0,0,0,0,0,0,0,0
2942,6231,0,0,0,0,0,0,0,0,0,0,0,0
2943,6231,0,0,0,0,0,0,0,0,0,0,0,0
2944,6231,0,0,0,0,0,0,0,0,0,0,0,0
2945,6231,0,0,0,0,0,0,0,0,0,0,0,0
2946,6231,0,0,0,0,0,0,0,0,0,0,0,0
2947,6231,0,0,0,0,0,0,0,0,0,0,0,0
2948,6231,0,0,0,0,0,0,0,0,0,0,0,0
2949,6231,0,0,0,0,0,0,0,0,0,0,0,0
2950,6231,0,0,0,0,0,0,0,0,0,0,0,0
2951,6231,0,0,0,0,0,0,0,0,0,0,0,0
2952,6231,0,0,0,0,0,0,0,0,0,0,0,0
2953,6231,0,0,0,0,0,0,0,0,0,0,0,0
2954,6231,0,0,0,0,0,0,0,0,0,0,0,0
2955,6231,0,0,0,0,0,0,0,0,0,0,0,0
2956,6231,0,0,0,0,0,0,0,0,0,0,0,0
2957,6231,0,0,0,0,0,0,0,0,0,0,0,0
2958,6231,0,0,0,0,0,0,0,0,0,0,0,0
2959,6231,0,0,0,0,0,0,0,0,0,0,0,0
2960,6231,0,0,0,0,0,0,0,0,0,0,0,0
2961,6231,0,0,0,0,0,0,0,0,0,0,0,0
2962,6231,0,0,0,0,0,0,0,0,0,0,0,0
2963,6231,0,0,0,0,0,0,0,0,0,0,0,0
2964,6231,0,0,0,0,0,0,0,0,0,0,0,0
2965,6231,0,0,0,0,0,0,0,0,0,0,0,0
2966,6231,0,0,0,0,0,0,0,0,0,0,0,0
2967,6231,0,0,0,0,0,0,0,0,0,0,0,0
2968,6231,0,0,0,0,0,0,0,0,0,0,0,0
2969,6231,0,0,0,0,0,0,0,0,0,0,0,0
2970,6231,0,0,0,0,0,0,0,0,0,0,0,0
2971,6231,0,0,0,0,0,0,0,0,0,0,0,0
2972,6231,0,0,0,0,0,0,0,0,0,0,0,0
2973,6231,0,0,0,0,0,0,0,0,0,0,0,0
2974,6231,0,0,0,0,0,0,0,0,0,0,0,0
2975,6231,0,0,0,0,0,0,0,0,0,0,0,0
2976,6231,0,0,0,0,0,0,0,0,0,0,0,0
2977,6231,0,0,0,0,0,0,0,0,0,0,0,0
2978,6231,0,0,0,0,0,0,0,0,0,0,0,0
2979,6231,0,0,0,0,0,0,0,0,0,0,0,0
2980,6231,0,0,0,0,0,0,0,0,0,0,0,0
2981,6231,0,0,0,0,0,0,0,0,0,0,0,0
2982,6231,0,0,0,0,0,0,0,0,0,0,0,0
2983,6231,0,0,0,0,0,0,0,0,0,0,0,0
2984,6231,0,0,0,0,0,0,0,0,0,0,0,0
2985,6231,0,0,0,0,0,0,0,0,0,0,0,0
2986,6231,0,0,0,0,0,0,0,0,0,0,0,0
2987,6231,0,0,0,0,0,0,0,0,0,0,0,0
2988,6231,0,0,0,0,0,0,0,0,0,0,0,0
2989,6231,0,0,0,0,0,0,0,0,0,0,0,0
2990,6231,0,0,0,0,0,0,0,0,0,0,0,0
2991,6231,0,0,0,0,0,0,0,0,0,0,0,0
2992,6231,0,0,0,0,0,0,0,0,0,0,0,0
2993,6231,0,0,0,0,0,0,0,0,0,0,0,0
2994,6231,0,0,0,0,0,0,0,0,0,0,0,0
2995,6231,0,0,0,0,0,0,0,0,0,0,0,0
2996,6231,0,0,0,0,0,0,0,0,0,0,0,0
2997,6231,0,0,0,0,0,0,0,0,0,0,0,0
2998,6231,0,0,0,0,0,0,0,0,0,0,0,0
2999,6231,0,0,0,0,0,0,0,0,0,0,0,0
3000,6231,0,0,0,0,0,0,0,0,0,0,0,0
3001,6231,0,0,0,0,0,0,0,0,0,0,0,0
3002,6231,0,0,0,0,0,0,0,0,0,0,0,0
3003,6231,0,0,0,0,0,0,0,0,0,0,0,0
3004,6231,0,0,0,0,0,0,0,0,0,0,0,0
3005,6231,0,0,0,0,0,0,0,0,0,0,0,0
3006,6231,0,0,0,0,0,0,0,0,0,0,0,0
3007,6231,0,0,0,0,0,0,0,0,0,0,0,0
3008,6231,0,0,0,0,0,0,0,0,0,0,0,0
3009,6231,0,0,0,0,0,0,0,0,0,0,0,0
3010,6231,0,0,0,0,0,0,0,0,0,0,0,0
3011,6231,0,0,0,0,0,0,0,0,0,0,0,0
3012,6231,0,0,0,0,0,0,0,0,0,0,0,0
3013,6231,0,0,0,0,0,0,0,0,0,0,0,0
3014,6231,0,0,0,0,0,0,0,0,0,0,0,0
3015,6231,0,0,0,0,0,0,0,0,0,0,0,0
3016,6231,0,0,0,0,0,0,0,0,0,0,0,0
3017,6231,0,0,0,0,0,0,0,0,0,0,0,0
3018,6231,0,0,0,0,0,0,0,0,0,0,0,0
3019,6231,0,0,0,0,0,0,0,0,0,0,0,0
3020,6231,0,0,0,0,0,0,0,0,0,0,0,0
3021,6231,0,0,0,0,0,0,0,0,0,0,0,0
3022,6231,0,0,0,0,0,0,0,0,0,0,0,0
3023,6231,0,0,0,0,0,0,0,0,0,0,0,0
3024,6231,0,0,0,0,0,0,0,0,0,0,0,0
3025,6231,0,0,0,0,0,0,0,0,0,0,0,0
3026,6231,0,0,0,0,0,0,0,0,0,0,0,0
3027,6231,0,0,0,0,0,0,0,0,0,0,0,0
3028,6231,0,0,0,0,0,0,0,0,0,0,0,0
3029,6231,0,0,0,0,0,0,0,0,0,0,0,0
3030,6231,0,0,0,0,0,0,0,0,0,0,0,0
3031,6231,0,0,0,0,0,0,0,0,0,0,0,0
3032,6231,0,0,0,0,0,0,0,0,0,0,0,0
3033,6231,0,0,0,0,0,0,0,0,0,0,0,0
3034,6231,0,0,0,0,0,0,0,0,0,0,0,0
3035,6231,0,0,0,0,0,0,0,0,0,0,0,0
3036,6231,0,0,0,0,0,0,0,0,0,0,0,0
3037,6231,0,0,0,0,0,0,0,0,0,0,0,0
3038,6231,0,0,0,0,0,0,0,0,0,0,0,0
3039,6231,0,0,0,0,0,0,0,0,0,0,0,0
3040,6231,0,0,0,0,0,0,0,0,0,0,0,0
3041,6231,0,0,0,0,0,0,0,0,0,0,0,0
3042,6231,0,0,0,0,0,0,0,0,0,0,0,0
3043,6231,0,0,0,0,0,0,0,0,0,0,0,0
3044,6231,0,0,0,0,0,0,0,0,0,0,0,0
3045,6231,0,0,0,0,0,0,0,0,0,0,0,0
3046,6231,0,0,0,0,0,0,0,0,0,0,0,0
3047,6231,0,0,0,0,0,0,0,0,0,0,0,0
3048,6231,0,0,0,0,0,0,0,0,0,0,0,0
3049,6231,0,0,0,0,0,0,0,0,0,0,0,0
3050,6231,0,0,0,0,0,0,0,0,0,0,0,0
3051,6231,0,0,0,0,0,0,0,0,0,0,0,0
3052,6231,0,0,0,0,0,0,0,0,0,0,0,0
3053,6231,0,0,0,0,0,0,0,0,0,0,0,0
3054,6231,0,0,0,0,0,0,0,0,0,0,0,0
3055,6231,0,0,0,0,0,0,0,0,0,0,0,0
3056,6231,0,0,0,0,0,0,0,0,0,0,0,0
3057,6231,0,0,0,0,0,0,0,0,0,0,0,0
3058,6231,0,0,0,0,0,0,0,0,0,0,0,0
3059,6231,0,0,0,0,0,0,0,0,0,0,0,0
3060,6231,0,0,0,0,0,0,0,0,0,0,0,0
3061,6231,0,0,0,0,0,0,0,0,0,0,0,0
3062,6231,0,0,0,0,0,0,0,0,0,0,0,0
3063,6231,0,0,0,0,0,0,0,0,0,0,0,0
3064,6231,0,0,0,0,0,0,0,0,0,0,0,0
3065,6231,0,0,0,0,0,0,0,0,0,0,0,0
3066,6231,0,0,0,0,0,0,0,0,0,0,0,0
3067,6231,0,0,0,0,0,0,0,0,0,0,0,0
3068,6231,0,0,0,0,0,0,0,0,0,0,0,0
3069,6231,0,0,0,0,0,0,0,0,0,0,0,0
3070,6231,0,0,0,0,0,0,0,0,0,0,0,0
3071,6231,0,0,0,0,0,0,0,0,0,0,0,0
3072,6231,0,0,0,0,0,0,0,0,0,0,0,0
3073,6231,0,0,0,0,0,0,0,0,0,0,0,0
3074,6231,0,0,0,0,0,0,0,0,0,0,0,0
3075,6231,0,0,0,0,0,0,0,0,0,0,0,0
3076,6231,0,0,0,0,0,0,0,0,0,0,0,0
3077,6231,0,0,0,0,0,0,0,0,0,0,0,0
3078,6231,0,0,0,0,0,0,0,0,0,0,0,0
3079,6231,0,0,0,0,0,0,0,0,0,0,0,0
3080,6231,0,0,0,0,0,0,0,0,0,0,0,0
3081,6231,0,0,0,0,0,0,0,0,0,0,0,0
3082,6231,0,0,0,0,0,0,0,0,0,0,0,0
3083,6231,0,0,0,0,0,0,0,0,0,0,0,0
3084,6231,0,0,0,0,0,0,0,0,0,0,0,0
3085,6231,0,0,0,0,0,0,0,0,0,0,0,0
3086,6231,0,0,0,0,0,0,0,0,0,0,0,0
3087,6231,0,0,0,0,0,0,0,0,0,0,0,0
3088,6231,0,0,0,0,0,0,0,0,0,0,0,0
3089,6231,0,0,0,0,0,0,0,0,0,0,0,0
3090,6231,0,0,0,0,0,0,0,0,0,0,0,0
3091,6231,0,0,0,0,0,0,0,0,0,0,0,0
3092,6231,0,0,0,0,0,0,0,0,0,0,0,0
3093,6231,0,0,0,0,0,0,0,0,0,0,0,0
3094,6231,0,0,0,0,0,0,0,0,0,0,0,0
3095,6231,0,0,0,0,0,0,0,0,0,0,0,0
3096,6231,0,0,0,0,0,0,0,0,0,0,0,0
3097,6231,0,0,0,0,0,0,0,0,0,0,0,0
3098,6231,0,0,0,0,0,0,0,0,0,0,0,0
3099,6231,0,0,0,0,0,0,0,0,0,0,0,0
3100,6231,0,0,0,0,0,0,0,0,0,0,0,0
3101,6231,0,0,0,0,0,0,0,0,0,0,0,0
3102,6231,0,0,0,0,0,0,0,0,0,0,0,0
3103,6231,0,0,0,0,0,0,0,0,0,0,0,0
3104,6231,0,0,0,0,0,0,0,0,0,0,0,0
3105,6231,0,0,0,0,0,0,0,0,0,0,0,0
3106,6231,0,0,0,0,0,0,0,0,0,0,0,0
3107,6231,0,0,0,0,0,0,0,0,0,0,0,0
3108,6231,0,0,0,0,0,0,0,0,0,0,0,0
3109,6231,0,0,0,0,0,0,0,0,0,0,0,0
3110,6231,0,0,0,0,0,0,0,0,0,0,0,0
3111,6231,0,0,0,0,0,0,0,0,0,0,0,0
3112,6231,0,0,0,0,0,0,0,0,0,0,0,0
3113,6231,0,0,0,0,0,0,0,0,0,0,0,0
3114,6231,0,0,0,0,0,0,0,0,0,0,0,0
3115,6231,0,0,0,0,0,0,0,0,0,0,0,0
3116,6231,0,0,0,0,0,0,0,0,0,0,0,0
3117,6231,0,0,0,0,0,0,0,0,0,0,0,0
3118,6231,0,0,0,0,0,0,0,0,0,0,0,0
3119,6231,0,0,0,0,0,0,0,0,0,0,0,0
3120,6231,0,0,0,0,0,0,0,0,0,0,0,0
3121,6231,0,0,0,0,0,0,0,0,0,0,0,0
3122,6231,0,0,0,0,0,0,0,0,0,0,0,0
3123,6231,0,0,0,0,0,0,0,0,0,0,0,0
3124,6231,0,0,0,0,0,0,0,0,0,0,0,0
3125,6231,0,0,0,0,0,0,0,0,0,0,0,0
3126,6231,0,0,0,0,0,0,0,0,0,0,0,0
3127,6231,0,0,0,0,0,0,0,0,0,0,0,0
3128,6231,0,0,0,0,0,0,0,0,0,0,0,0
3129,6231,0,0,0,0,0,0,0,0,0,0,0,0
3130,6231,0,0,0,0,0,0,0,0,0,0,0,0
3131,6231,0,0,0,0,0,0,0,0,0,0,0,0
3132,6231,0,0,0,0,0,0,0,0,0,0,0,0
3133,6231,0,0,0,0,0,0,0,0,0,0,0,0
3134,6231,0,0,0,0,0,0,0,0,0,0,0,0
3135,6231,0,0,0,0,0,0,0,0,0,0,0,0
3136,6231,0,0,0,0,0,0,0,0,0,0,0,0
3137,6231,0,0,0,0,0,0,0,0,0,0,0,0
3138,6231,0,0,0,0,0,0,0,0,0,0,0,0
3139,6231,0,0,0,0,0,0,0,0,0,0,0,0
3140,6231,0,0,0,0,0,0,0,0,0,0,0,0
3141,6231,0,0,0,0,0,0,0,0,0,0,0,0
3142,6231,0,0,0,0,0,0,0,0,0,0,0,0
3143,6231,0,0,0,0,0,0,0,0,0,0,0,0
3144,6231,0,0,0,0,0,0,0,0,0,0,0,0
