Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
20508,2322,0,0,0,0,0,0,0,0,0,0,0,0
20509,2322,0,0,0,0,0,0,0,0,0,0,0,0
20510,2322,0,0,0,0,0,0,0,0,0,0,0,0
20511,2322,0,0,0,0,0,0,0,0,0,0,0,0
20512,2322,0,0,0,0,0,0,0,0,0,0,0,0
20513,2322,0,0,0,0,0,0,0,0,0,0,0,0
20514,2322,0,0,0,0,0,0,0,0,0,0,0,0
20515,2322,0,0,0,0,0,0,0,0,0,0,0,0
20516,2322,0,0,0,0,0,0,0,0,0,0,0,0
20517,2322,0,0,0,0,0,0,0,0,0,0,0,0
20518,2322,0,0,0,0,0,0,0,0,0,0,0,0
20519,2322,0,0,0,0,0,0,0,0,0,0,0,0
20520,2322,0,0,0,0,0,0,0,0,0,0,0,0
20521,2322,0,0,0,0,0,0,0,0,0,0,0,0
20522,2322,0,0,0,0,0,0,0,0,0,0,0,0
20523,2322,0,0,0,0,0,0,0,0,0,0,0,0
20524,2322,0,0,0,0,0,0,0,0,0,0,0,0
20525,2322,0,0,0,0,0,0,0,0,0,0,0,0
20526,2322,0,0,0,0,0,0,0,0,0,0,0,0
20527,2322,0,0,0,0,0,0,0,0,0,0,0,0
20528,2322,0,0,0,0,0,0,0,0,0,0,0,0
20529,2322,0,0,0,0,0,0,0,0,0,0,0,0
20530,2322,0,0,0,0,0,0,0,0,0,0,0,0
20531,2322,0,0,0,0,0,0,0,0,0,0,0,0
20532,2322,0,0,0,0,0,0,0,0,0,0,0,0
20533,2322,0,0,0,0,0,0,0,0,0,0,0,0
20534,2322,0,0,0,0,0,0,0,0,0,0,0,0
20535,2322,0,0,0,0,0,0,0,0,0,0,0,0
20536,2322,0,0,0,0,0,0,0,0,0,0,0,0
20537,2322,0,0,0,0,0,0,0,0,0,0,0,0
20538,2322,0,0,0,0,0,0,0,0,0,0,0,0
20539,2322,0,0,0,0,0,0,0,0,0,0,0,0
20540,2322,0,0,0,0,0,0,0,0,0,0,0,0
20541,2322,0,0,0,0,0,0,0,0,0,0,0,0
20542,2322,0,0,0,0,0,0,0,0,0,0,0,0
20543,2322,0,0,0,0,0,0,0,0,0,0,0,0
20544,2322,0,0,0,0,0,0,0,0,0,0,0,0
20545,2322,0,0,0,0,0,0,0,0,0,0,0,0
20546,2322,0,0,0,0,0,0,0,0,0,0,0,0
20547,2322,0,0,0,0,0,0,0,0,0,0,0,0
20548,2322,0,0,0,0,0,0,0,0,0,0,0,0
20549,2322,0,0,0,0,0,0,0,0,0,0,0,0
20550,2322,0,0,0,0,0,0,0,0,0,0,0,0
20551,2322,0,0,0,0,0,0,0,0,0,0,0,0
20552,2322,0,0,0,0,0,0,0,0,0,0,0,0
20553,2322,0,0,0,0,0,0,0,0,0,0,0,0
20554,2322,0,0,0,0,0,0,0,0,0,0,0,0
20555,2322,0,0,0,0,0,0,0,0,0,0,0,0
20556,2322,0,0,0,0,0,0,0,0,0,0,0,0
20557,2322,0,0,0,0,0,0,0,0,0,0,0,0
20558,2322,0,0,0,0,0,0,0,0,0,0,0,0
20559,2322,0,0,0,0,0,0,0,0,0,0,0,0
20560,2322,0,0,0,0,0,0,0,0,0,0,0,0
20561,2322,0,0,0,0,0,0,0,0,0,0,0,0
20562,2322,0,0,0,0,0,0,0,0,0,0,0,0
20563,2322,0,0,0,0,0,0,0,0,0,0,0,0
20564,2322,0,0,0,0,0,0,0,0,0,0,0,0
20565,2322,0,0,0,0,0,0,0,0,0,0,0,0
20566,2322,0,0,0,0,0,0,0,0,0,0,0,0
20567,2322,0,0,0,0,0,0,0,0,0,0,0,0
20568,2322,0,0,0,0,0,0,0,0,0,0,0,0
20569,2322,0,0,0,0,0,0,0,0,0,0,0,0
20570,2322,0,0,0,0,0,0,0,0,0,0,0,0
20571,2322,0,0,0,0,0,0,0,0,0,0,0,0
20572,2322,0,0,0,0,0,0,0,0,0,0,0,0
20573,2322,0,0,0,0,0,0,0,0,0,0,0,0
20574,2322,0,0,0,0,0,0,0,0,0,0,0,0
20575,2322,0,0,0,0,0,0,0,0,0,0,0,0
20576,2322,0,0,0,0,0,0,0,0,0,0,0,0
20577,2322,0,0,0,0,0,0,0,0,0,0,0,0
20578,2322,0,0,0,0,0,0,0,0,0,0,0,0
20579,2322,0,0,0,0,0,0,0,0,0,0,0,0
20580,2322,0,0,0,0,0,0,0,0,0,0,0,0
20581,2322,0,0,0,0,0,0,0,0,0,0,0,0
20582,2322,0,0,0,0,0,0,0,0,0,0,0,0
20583,2322,0,0,0,0,0,0,0,0,0,0,0,0
20584,2322,0,0,0,0,0,0,0,0,0,0,0,0
20585,2322,0,0,0,0,0,0,0,0,0,0,0,0
20586,2322,0,0,0,0,0,0,0,0,0,0,0,0
20587,2322,0,0,0,0,0,0,0,0,0,0,0,0
20588,2322,0,0,0,0,0,0,0,0,0,0,0,0
20589,2322,0,0,0,0,0,0,0,0,0,0,0,0
20590,2322,0,0,0,0,0,0,0,0,0,0,0,0
20591,2322,0,0,0,0,0,0,0,0,0,0,0,0
20592,2322,0,0,0,0,0,0,0,0,0,0,0,0
20593,2322,0,0,0,0,0,0,0,0,0,0,0,0
20594,2322,0,0,0,0,0,0,0,0,0,0,0,0
20595,2322,0,0,0,0,0,0,0,0,0,0,0,0
20596,2322,0,0,0,0,0,0,0,0,0,0,0,0
20597,2322,0,0,0,0,0,0,0,0,0,0,0,0
20598,2322,0,0,0,0,0,0,0,0,0,0,0,0
20599,2322,0,0,0,0,0,0,0,0,0,0,0,0
20600,2322,0,0,0,0,0,0,0,0,0,0,0,0
20601,2322,0,0,0,0,0,0,0,0,0,0,0,0
20602,2322,0,0,0,0,0,0,0,0,0,0,0,0
20603,2322,0,0,0,0,0,0,0,0,0,0,0,0
20604,2322,0,0,0,0,0,0,0,0,0,0,0,0
20605,2322,0,0,0,0,0,0,0,0,0,0,0,0
20606,2322,0,0,0,0,0,0,0,0,0,0,0,0
20607,2322,0,0,0,0,0,0,0,0,0,0,0,0
20608,2322,0,0,0,0,0,0,0,0,0,0,0,0
20609,2322,0,0,0,0,0,0,0,0,0,0,0,0
20610,2322,0,0,0,0,0,0,0,0,0,0,0,0
20611,2322,0,0,0,0,0,0,0,0,0,0,0,0
20612,2322,0,0,0,0,0,0,0,0,0,0,0,0
20613,2322,0,0,0,0,0,0,0,0,0,0,0,0
20614,2322,0,0,0,0,0,0,0,0,0,0,0,0
20615,2322,0,0,0,0,0,0,0,0,0,0,0,0
20616,2322,0,0,0,0,0,0,0,0,0,0,0,0
20617,2322,0,0,0,0,0,0,0,0,0,0,0,0
20618,2322,0,0,0,0,0,0,0,0,0,0,0,0
20619,2322,0,0,0,0,0,0,0,0,0,0,0,0
20620,2322,0,0,0,0,0,0,0,0,0,0,0,0
20621,2322,0,0,0,0,0,0,0,0,0,0,0,0
20622,2322,0,0,0,0,0,0,0,0,0,0,0,0
20623,2322,0,0,0,0,0,0,0,0,0,0,0,0
20624,2322,0,0,0,0,0,0,0,0,0,0,0,0
20625,2322,0,0,0,0,0,0,0,0,0,0,0,0
20626,2322,0,0,0,0,0,0,0,0,0,0,0,0
20627,2322,0,0,0,0,0,0,0,0,0,0,0,0
20628,2322,0,0,0,0,0,0,0,0,0,0,0,0
20629,2322,0,0,0,0,0,0,0,0,0,0,0,0
20630,2322,0,0,0,0,0,0,0,0,0,0,0,0
20631,2322,0,0,0,0,0,0,0,0,0,0,0,0
20632,2322,0,0,0,0,0,0,0,0,0,0,0,0
20633,2322,0,0,0,0,0,0,0,0,0,0,0,0
20634,2322,0,0,0,0,0,0,0,0,0,0,0,0
20635,2322,0,0,0,0,0,0,0,0,0,0,0,0
20636,2322,0,0,0,0,0,0,0,0,0,0,0,0
20637,2322,0,0,0,0,0,0,0,0,0,0,0,0
20638,2322,0,0,0,0,0,0,0,0,0,0,0,0
20639,2322,0,0,0,0,0,0,0,0,0,0,0,0
20640,2322,0,0,0,0,0,0,0,0,0,0,0,0
20641,2322,0,0,0,0,0,0,0,0,0,0,0,0
20642,2322,0,0,0,0,0,0,0,0,0,0,0,0
20643,2322,0,0,0,0,0,0,0,0,0,0,0,0
20644,2322,0,0,0,0,0,0,0,0,0,0,0,0
20645,2322,0,0,0,0,0,0,0,0,0,0,0,0
20646,2322,0,0,0,0,0,0,0,0,0,0,0,0
20647,2322,0,0,0,0,0,0,0,0,0,0,0,0
20648,2322,0,0,0,0,0,0,0,0,0,0,0,0
20649,2322,0,0,0,0,0,0,0,0,0,0,0,0
20650,2322,0,0,0,0,0,0,0,0,0,0,0,0
20651,2322,0,0,0,0,0,0,0,0,0,0,0,0
20652,2322,0,0,0,0,0,0,0,0,0,0,0,0
20653,2322,0,0,0,0,0,0,0,0,0,0,0,0
20654,2322,0,0,0,0,0,0,0,0,0,0,0,0
20655,2322,0,0,0,0,0,0,0,0,0,0,0,0
20656,2322,0,0,0,0,0,0,0,0,0,0,0,0
20657,2322,0,0,0,0,0,0,0,0,0,0,0,0
20658,2322,0,0,0,0,0,0,0,0,0,0,0,0
20659,2322,0,0,0,0,0,0,0,0,0,0,0,0
20660,2322,0,0,0,0,0,0,0,0,0,0,0,0
20661,2322,0,0,0,0,0,0,0,0,0,0,0,0
20662,2322,0,0,0,0,0,0,0,0,0,0,0,0
20663,2322,0,0,0,0,0,0,0,0,0,0,0,0
20664,2322,0,0,0,0,0,0,0,0,0,0,0,0
20665,2322,0,0,0,0,0,0,0,0,0,0,0,0
20666,2322,0,0,0,0,0,0,0,0,0,0,0,0
20667,2322,0,0,0,0,0,0,0,0,0,0,0,0
20668,2322,0,0,0,0,0,0,0,0,0,0,0,0
20669,2322,0,0,0,0,0,0,0,0,0,0,0,0
20670,2322,0,0,0,0,0,0,0,0,0,0,0,0
20671,2322,0,0,0,0,0,0,0,0,0,0,0,0
20672,2322,0,0,0,0,0,0,0,0,0,0,0,0
20673,2322,0,0,0,0,0,0,0,0,0,0,0,0
20674,2322,0,0,0,0,0,0,0,0,0,0,0,0
20675,2322,0,0,0,0,0,0,0,0,0,0,0,0
20676,2322,0,0,0,0,0,0,0,0,0,0,0,0
20677,2322,0,0,0,0,0,0,0,0,0,0,0,0
20678,2322,0,0,0,0,0,0,0,0,0,0,0,0
20679,2322,0,0,0,0,0,0,0,0,0,0,0,0
20680,2322,0,0,0,0,0,0,0,0,0,0,0,0
20681,2322,0,0,0,0,0,0,0,0,0,0,0,0
20682,2322,0,0,0,0,0,0,0,0,0,0,0,0
20683,2322,0,0,0,0,0,0,0,0,0,0,0,0
20684,2322,0,0,0,0,0,0,0,0,0,0,0,0
20685,2322,0,0,0,0,0,0,0,0,0,0,0,0
20686,2322,0,0,0,0,0,0,0,0,0,0,0,0
20687,2322,0,0,0,0,0,0,0,0,0,0,0,0
20688,2322,0,0,0,0,0,0,0,0,0,0,0,0
20689,2322,0,0,0,0,0,0,0,0,0,0,0,0
20690,2322,0,0,0,0,0,0,0,0,0,0,0,0
20691,2322,0,0,0,0,0,0,0,0,0,0,0,0
20692,2322,0,0,0,0,0,0,0,0,0,0,0,0
20693,2322,0,0,0,0,0,0,0,0,0,0,0,0
20694,2322,0,0,0,0,0,0,0,0,0,0,0,0
20695,2322,0,0,0,0,0,0,0,0,0,0,0,0
20696,2322,0,0,0,0,0,0,0,0,0,0,0,0
20697,2322,0,0,0,0,0,0,0,0,0,0,0,0
20698,2322,0,0,0,0,0,0,0,0,0,0,0,0
20699,2322,0,0,0,0,0,0,0,0,0,0,0,0
20700,2322,0,0,0,0,0,0,0,0,0,0,0,0
20701,2322,0,0,0,0,0,0,0,0,0,0,0,0
20702,2322,0,0,0,0,0,0,0,0,0,0,0,0
20703,2322,0,0,0,0,0,0,0,0,0,0,0,0
20704,2322,0,0,0,0,0,0,0,0,0,0,0,0
20705,2322,0,0,0,0,0,0,0,0,0,0,0,0
20706,2322,0,0,0,0,0,0,0,0,0,0,0,0
20707,2322,0,0,0,0,0,0,0,0,0,0,0,0
20708,2322,0,0,0,0,0,0,0,0,0,0,0,0
20709,2322,0,0,0,0,0,0,0,0,0,0,0,0
20710,2322,0,0,0,0,0,0,0,0,0,0,0,0
20711,2322,0,0,0,0,0,0,0,0,0,0,0,0
20712,2322,0,0,0,0,0,0,0,0,0,0,0,0
20713,2322,0,0,0,0,0,0,0,0,0,0,0,0
20714,2322,0,0,0,0,0,0,0,0,0,0,0,0
20715,2322,0,0,0,0,0,0,0,0,0,0,0,0
20716,2322,0,0,0,0,0,0,0,0,0,0,0,0
20717,2322,0,0,0,0,0,0,0,0,0,0,0,0
20718,2322,0,0,0,0,0,0,0,0,0,0,0,0
20719,2322,0,0,0,0,0,0,0,0,0,0,0,0
20720,2322,0,0,0,0,0,0,0,0,0,0,0,0
20721,2322,0,0,0,0,0,0,0,0,0,0,0,0
20722,2322,0,0,0,0,0,0,0,0,0,0,0,0
20723,2322,0,0,0,0,0,0,0,0,0,0,0,0
20724,2322,0,0,0,0,0,0,0,0,0,0,0,0
20725,2322,0,0,0,0,0,0,0,0,0,0,0,0
20726,2322,0,0,0,0,0,0,0,0,0,0,0,0
20727,2322,0,0,0,0,0,0,0,0,0,0,0,0
20728,2322,0,0,0,0,0,0,0,0,0,0,0,0
20729,2322,0,0,0,0,0,0,0,0,0,0,0,0
20730,2322,0,0,0,0,0,0,0,0,0,0,0,0
20731,2322,0,0,0,0,0,0,0,0,0,0,0,0
20732,2322,0,0,0,0,0,0,0,0,0,0,0,0
20733,2322,0,0,0,0,0,0,0,0,0,0,0,0
20734,2322,0,0,0,0,0,0,0,0,0,0,0,0
20735,2322,0,0,0,0,0,0,0,0,0,0,0,0
20736,2322,0,0,0,0,0,0,0,0,0,0,0,0
20737,2322,0,0,0,0,0,0,0,0,0,0,0,0
20738,2322,0,0,0,0,0,0,0,0,0,0,0,0
20739,2322,0,0,0,0,0,0,0,0,0,0,0,0
20740,2322,0,0,0,0,0,0,0,0,0,0,0,0
20741,2322,0,0,0,0,0,0,0,0,0,0,0,0
20742,2322,0,0,0,0,0,0,0,0,0,0,0,0
20743,2322,0,0,0,0,0,0,0,0,0,0,0,0
20744,2322,0,0,0,0,0,0,0,0,0,0,0,0
20745,2322,0,0,0,0,0,0,0,0,0,0,0,0
20746,2322,0,0,0,0,0,0,0,0,0,0,0,0
20747,2322,0,0,0,0,0,0,0,0,0,0,0,0
20748,2322,0,0,0,0,0,0,0,0,0,0,0,0
20749,2322,0,0,0,0,0,0,0,0,0,0,0,0
20750,2322,0,0,0,0,0,0,0,0,0,0,0,0
20751,2322,0,0,0,0,0,0,0,0,0,0,0,0
20752,2322,0,0,0,0,0,0,0,0,0,0,0,0
20753,2322,0,0,0,0,0,0,0,0,0,0,0,0
20754,2322,0,0,0,0,0,0,0,0,0,0,0,0
20755,2322,0,0,0,0,0,0,0,0,0,0,0,0
20756,2322,0,0,0,0,0,0,0,0,0,0,0,0
20757,2322,0,0,0,0,0,0,0,0,0,0,0,0
20758,2322,0,0,0,0,0,0,0,0,0,0,0,0
20759,2322,0,0,0,0,0,0,0,0,0,0,0,0
20760,2322,0,0,0,0,0,0,0,0,0,0,0,0
20761,2322,0,0,0,0,0,0,0,0,0,0,0,0
20762,2322,0,0,0,0,0,0,0,0,0,0,0,0
20763,2322,0,0,0,0,0,0,0,0,0,0,0,0
20764,2322,0,0,0,0,0,0,0,0,0,0,0,0
20765,2322,0,0,0,0,0,0,0,0,0,0,0,0
20766,2322,0,0,0,0,0,0,0,0,0,0,0,0
20767,2322,0,0,0,0,0,0,0,0,0,0,0,0
20768,2322,0,0,0,0,0,0,0,0,0,0,0,0
20769,2322,0,0,0,0,0,0,0,0,0,0,0,0
20770,2322,0,0,0,0,0,0,0,0,0,0,0,0
20771,2322,0,0,0,0,0,0,0,0,0,0,0,0
20772,2322,0,0,0,0,0,0,0,0,0,0,0,0
20773,2322,0,0,0,0,0,0,0,0,0,0,0,0
20774,2322,0,0,0,0,0,0,0,0,0,0,0,0
20775,2322,0,0,0,0,0,0,0,0,0,0,0,0
20776,2322,0,0,0,0,0,0,0,0,0,0,0,0
20777,2322,0,0,0,0,0,0,0,0,0,0,0,0
20778,2322,0,0,0,0,0,0,0,0,0,0,0,0
20779,2322,0,0,0,0,0,0,0,0,0,0,0,0
20780,2322,0,0,0,0,0,0,0,0,0,0,0,0
20781,2322,0,0,0,0,0,0,0,0,0,0,0,0
20782,2322,0,0,0,0,0,0,0,0,0,0,0,0
20783,2322,0,0,0,0,0,0,0,0,0,0,0,0
20784,2322,0,0,0,0,0,0,0,0,0,0,0,0
20785,2322,0,0,0,0,0,0,0,0,0,0,0,0
20786,2322,0,0,0,0,0,0,0,0,0,0,0,0
20787,2322,0,0,0,0,0,0,0,0,0,0,0,0
20788,2322,0,0,0,0,0,0,0,0,0,0,0,0
20789,2322,0,0,0,0,0,0,0,0,0,0,0,0
20790,2322,0,0,0,0,0,0,0,0,0,0,0,0
20791,2322,0,0,0,0,0,0,0,0,0,0,0,0
20792,2322,0,0,0,0,0,0,0,0,0,0,0,0
20793,2322,0,0,0,0,0,0,0,0,0,0,0,0
20794,2322,0,0,0,0,0,0,0,0,0,0,0,0
20795,2322,0,0,0,0,0,0,0,0,0,0,0,0
20796,2322,0,0,0,0,0,0,0,0,0,0,0,0
20797,2322,0,0,0,0,0,0,0,0,0,0,0,0
20798,2322,0,0,0,0,0,0,0,0,0,0,0,0
20799,2322,0,0,0,0,0,0,0,0,0,0,0,0
20800,2322,0,0,0,0,0,0,0,0,0,0,0,0
20801,2322,0,0,0,0,0,0,0,0,0,0,0,0
20802,2322,0,0,0,0,0,0,0,0,0,0,0,0
20803,2322,0,0,0,0,0,0,0,0,0,0,0,0
20804,2322,0,0,0,0,0,0,0,0,0,0,0,0
20805,2322,0,0,0,0,0,0,0,0,0,0,0,0
20806,2322,0,0,0,0,0,0,0,0,0,0,0,0
20807,2322,0,0,0,0,0,0,0,0,0,0,0,0
20808,2322,0,0,0,0,0,0,0,0,0,0,0,0
20809,2322,0,0,0,0,0,0,0,0,0,0,0,0
20810,2322,0,0,0,0,0,0,0,0,0,0,0,0
20811,2322,0,0,0,0,0,0,0,0,0,0,0,0
20812,2322,0,0,0,0,0,0,0,0,0,0,0,0
20813,2322,0,0,0,0,0,0,0,0,0,0,0,0
20814,2322,0,0,0,0,0,0,0,0,0,0,0,0
20815,2322,0,0,0,0,0,0,0,0,0,0,0,0
20816,2322,0,0,0,0,0,0,0,0,0,0,0,0
20817,2322,0,0,0,0,0,0,0,0,0,0,0,0
20818,2322,0,0,0,0,0,0,0,0,0,0,0,0
20819,2322,0,0,0,0,0,0,0,0,0,0,0,0
20820,2322,0,0,0,0,0,0,0,0,0,0,0,0
20821,2322,0,0,0,0,0,0,0,0,0,0,0,0
20822,2322,0,0,0,0,0,0,0,0,0,0,0,0
20823,2322,0,0,0,0,0,0,0,0,0,0,0,0
20824,2322,0,0,0,0,0,0,0,0,0,0,0,0
20825,2322,0,0,0,0,0,0,0,0,0,0,0,0
20826,2322,0,0,0,0,0,0,0,0,0,0,0,0
20827,2322,0,0,0,0,0,0,0,0,0,0,0,0
20828,2322,0,0,0,0,0,0,0,0,0,0,0,0
20829,2322,0,0,0,0,0,0,0,0,0,0,0,0
20830,2322,0,0,0,0,0,0,0,0,0,0,0,0
20831,2322,0,0,0,0,0,0,0,0,0,0,0,0
20832,2322,0,0,0,0,0,0,0,0,0,0,0,0
20833,2322,0,0,0,0,0,0,0,0,0,0,0,0
20834,2322,0,0,0,0,0,0,0,0,0,0,0,0
20835,2322,0,0,0,0,0,0,0,0,0,0,0,0
20836,2322,0,0,0,0,0,0,0,0,0,0,0,0
20837,2322,0,0,0,0,0,0,0,0,0,0,0,0
20838,2322,0,0,0,0,0,0,0,0,0,0,0,0
20839,2322,0,0,0,0,0,0,0,0,0,0,0,0
20840,2322,0,0,0,0,0,0,0,0,0,0,0,0
20841,2322,0,0,0,0,0,0,0,0,0,0,0,0
20842,2322,0,0,0,0,0,0,0,0,0,0,0,0
20843,2322,0,0,0,0,0,0,0,0,0,0,0,0
20844,2322,0,0,0,0,0,0,0,0,0,0,0,0
20845,2322,0,0,0,0,0,0,0,0,0,0,0,0
20846,2322,0,0,0,0,0,0,0,0,0,0,0,0
20847,2322,0,0,0,0,0,0,0,0,0,0,0,0
20848,2322,0,0,0,0,0,0,0,0,0,0,0,0
20849,2322,0,0,0,0,0,0,0,0,0,0,0,0
20850,2322,0,0,0,0,0,0,0,0,0,0,0,0
20851,2322,0,0,0,0,0,0,0,0,0,0,0,0
20852,2322,0,0,0,0,0,0,0,0,0,0,0,0
20853,2322,0,0,0,0,0,0,0,0,0,0,0,0
20854,2322,0,0,0,0,0,0,0,0,0,0,0,0
20855,2322,0,0,0,0,0,0,0,0,0,0,0,0
20856,2322,0,0,0,0,0,0,0,0,0,0,0,0
20857,2322,0,0,0,0,0,0,0,0,0,0,0,0
20858,2322,0,0,0,0,0,0,0,0,0,0,0,0
20859,2322,0,0,0,0,0,0,0,0,0,0,0,0
20860,2322,0,0,0,0,0,0,0,0,0,0,0,0
20861,2322,0,0,0,0,0,0,0,0,0,0,0,0
20862,2322,0,0,0,0,0,0,0,0,0,0,0,0
20863,2322,0,0,0,0,0,0,0,0,0,0,0,0
20864,2322,0,0,0,0,0,0,0,0,0,0,0,0
20865,2322,0,0,0,0,0,0,0,0,0,0,0,0
20866,2322,0,0,0,0,0,0,0,0,0,0,0,0
20867,2322,0,0,0,0,0,0,0,0,0,0,0,0
20868,2322,0,0,0,0,0,0,0,0,0,0,0,0
20869,2322,0,0,0,0,0,0,0,0,0,0,0,0
20870,2322,0,0,0,0,0,0,0,0,0,0,0,0
20871,2322,0,0,0,0,0,0,0,0,0,0,0,0
20872,2322,0,0,0,0,0,0,0,0,0,0,0,0
20873,2322,0,0,0,0,0,0,0,0,0,0,0,0
20874,2322,0,0,0,0,0,0,0,0,0,0,0,0
20875,2322,0,0,0,0,0,0,0,0,0,0,0,0
20876,2322,0,0,0,0,0,0,0,0,0,0,0,0
20877,2322,0,0,0,0,0,0,0,0,0,0,0,0
20878,2322,0,0,0,0,0,0,0,0,0,0,0,0
20879,2322,0,0,0,0,0,0,0,0,0,0,0,0
20880,2322,0,0,0,0,0,0,0,0,0,0,0,0
20881,2322,0,0,0,0,0,0,0,0,0,0,0,0
20882,2322,0,0,0,0,0,0,0,0,0,0,0,0
20883,2322,0,0,0,0,0,0,0,0,0,0,0,0
20884,2322,0,0,0,0,0,0,0,0,0,0,0,0
20885,2322,0,0,0,0,0,0,0,0,0,0,0,0
20886,2322,0,0,0,0,0,0,0,0,0,0,0,0
20887,2322,0,0,0,0,0,0,0,0,0,0,0,0
20888,2322,0,0,0,0,0,0,0,0,0,0,0,0
20889,2322,0,0,0,0,0,0,0,0,0,0,0,0
20890,2322,0,0,0,0,0,0,0,0,0,0,0,0
20891,2322,0,0,0,0,0,0,0,0,0,0,0,0
20892,2322,0,0,0,0,0,0,0,0,0,0,0,0
20893,2322,0,0,0,0,0,0,0,0,0,0,0,0
20894,2322,0,0,0,0,0,0,0,0,0,0,0,0
20895,2322,0,0,0,0,0,0,0,0,0,0,0,0
20896,2322,0,0,0,0,0,0,0,0,0,0,0,0
20897,2322,0,0,0,0,0,0,0,0,0,0,0,0
20898,2322,0,0,0,0,0,0,0,0,0,0,0,0
20899,2322,0,0,0,0,0,0,0,0,0,0,0,0
20900,2322,0,0,0,0,0,0,0,0,0,0,0,0
20901,2322,0,0,0,0,0,0,0,0,0,0,0,0
20902,2322,0,0,0,0,0,0,0,0,0,0,0,0
20903,2322,0,0,0,0,0,0,0,0,0,0,0,0
20904,2322,0,0,0,0,0,0,0,0,0,0,0,0
20905,2322,0,0,0,0,0,0,0,0,0,0,0,0
20906,2322,0,0,0,0,0,0,0,0,0,0,0,0
20907,2322,0,0,0,0,0,0,0,0,0,0,0,0
20908,2322,0,0,0,0,0,0,0,0,0,0,0,0
20909,2322,0,0,0,0,0,0,0,0,0,0,0,0
20910,2322,0,0,0,0,0,0,0,0,0,0,0,0
20911,2322,0,0,0,0,0,0,0,0,0,0,0,0
20912,2322,0,0,0,0,0,0,0,0,0,0,0,0
20913,2322,0,0,0,0,0,0,0,0,0,0,0,0
20914,2322,0,0,0,0,0,0,0,0,0,0,0,0
20915,2322,0,0,0,0,0,0,0,0,0,0,0,0
20916,2322,0,0,0,0,0,0,0,0,0,0,0,0
20917,2322,0,0,0,0,0,0,0,0,0,0,0,0
20918,2322,0,0,0,0,0,0,0,0,0,0,0,0
20919,2322,0,0,0,0,0,0,0,0,0,0,0,0
20920,2322,0,0,0,0,0,0,0,0,0,0,0,0
20921,2322,0,0,0,0,0,0,0,0,0,0,0,0
20922,2322,0,0,0,0,0,0,0,0,0,0,0,0
20923,2322,0,0,0,0,0,0,0,0,0,0,0,0
20924,2322,0,0,0,0,0,0,0,0,0,0,0,0
20925,2322,0,0,0,0,0,0,0,0,0,0,0,0
20926,2322,0,0,0,0,0,0,0,0,0,0,0,0
20927,2322,0,0,0,0,0,0,0,0,0,0,0,0
20928,2322,0,0,0,0,0,0,0,0,0,0,0,0
20929,2322,0,0,0,0,0,0,0,0,0,0,0,0
20930,2322,0,0,0,0,0,0,0,0,0,0,0,0
20931,2322,0,0,0,0,0,0,0,0,0,0,0,0
20932,2322,0,0,0,0,0,0,0,0,0,0,0,0
20933,2322,0,0,0,0,0,0,0,0,0,0,0,0
20934,2322,0,0,0,0,0,0,0,0,0,0,0,0
20935,2322,0,0,0,0,0,0,0,0,0,0,0,0
20936,2322,0,0,0,0,0,0,0,0,0,0,0,0
20937,2322,0,0,0,0,0,0,0,0,0,0,0,0
20938,2322,0,0,0,0,0,0,0,0,0,0,0,0
20939,2322,0,0,0,0,0,0,0,0,0,0,0,0
20940,2322,0,0,0,0,0,0,0,0,0,0,0,0
20941,2322,0,0,0,0,0,0,0,0,0,0,0,0
20942,2322,0,0,0,0,0,0,0,0,0,0,0,0
20943,2322,0,0,0,0,0,0,0,0,0,0,0,0
20944,2322,0,0,0,0,0,0,0,0,0,0,0,0
20945,2322,0,0,0,0,0,0,0,0,0,0,0,0
20946,2322,0,0,0,0,0,0,0,0,0,0,0,0
20947,2322,0,0,0,0,0,0,0,0,0,0,0,0
20948,2322,0,0,0,0,0,0,0,0,0,0,0,0
20949,2322,0,0,0,0,0,0,0,0,0,0,0,0
20950,2322,0,0,0,0,0,0,0,0,0,0,0,0
20951,2322,0,0,0,0,0,0,0,0,0,0,0,0
20952,2322,0,0,0,0,0,0,0,0,0,0,0,0
20953,2322,0,0,0,0,0,0,0,0,0,0,0,0
20954,2322,0,0,0,0,0,0,0,0,0,0,0,0
20955,2322,0,0,0,0,0,0,0,0,0,0,0,0
20956,2322,0,0,0,0,0,0,0,0,0,0,0,0
20957,2322,0,0,0,0,0,0,0,0,0,0,0,0
20958,2322,0,0,0,0,0,0,0,0,0,0,0,0
20959,2322,0,0,0,0,0,0,0,0,0,0,0,0
20960,2322,0,0,0,0,0,0,0,0,0,0,0,0
20961,2322,0,0,0,0,0,0,0,0,0,0,0,0
20962,2322,0,0,0,0,0,0,0,0,0,0,0,0
20963,2322,0,0,0,0,0,0,0,0,0,0,0,0
20964,2322,0,0,0,0,0,0,0,0,0,0,0,0
20965,2322,0,0,0,0,0,0,0,0,0,0,0,0
20966,2322,0,0,0,0,0,0,0,0,0,0,0,0
20967,2322,0,0,0,0,0,0,0,0,0,0,0,0
20968,2322,0,0,0,0,0,0,0,0,0,0,0,0
20969,2322,0,0,0,0,0,0,0,0,0,0,0,0
20970,2322,0,0,0,0,0,0,0,0,0,0,0,0
20971,2322,0,0,0,0,0,0,0,0,0,0,0,0
