Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
2140,4133,299.999728058517,-111.768490278311,6.79031474314327,-3.1815,-3.486625,123.245,0,0,0,0,0,0
2141,4133,280.443371276898,-78.7017330605367,24.9208827396708,-3.135625,-3.7765,126.575,0,0,0,0,0,0
2142,4133,237.391572872134,-100.090303179741,-3.66686035512427,-2.838125,-4.135125,129.725,0,0,0,0,0,0
2143,4133,248.596930722296,-108.441302111198,-13.2413049668401,-2.952625,-4.013,132.4125,0,0,0,0,0,0
2144,4133,311.883039610442,-135.806294862865,15.0067659399435,-3.219625,-4.364,134.475,0,0,0,0,0,0
2145,4133,246.218877737651,-99.683530958683,17.5193666592459,-3.19675,-3.662125,138.925,0,0,0,0,0,0
2146,4133,0,-107.015860994672,1.01856459489974,-3.006,-4.165625,141.9625,0,0,0,0,0,0
2147,4133,0,-112.787159173781,-27.3653404202319,-2.914375,-4.40975,144.3375,0,0,0,0,0,0
2148,4133,0,-134.652035227044,-0.203712918979948,-3.22725,-4.34875,146.7875,0,0,0,0,0,0
2149,4133,0,-130.375711877463,-11.5436393639131,-3.16625,-4.921,144.8,0,0,0,0,0,0
2150,4133,0,-128.543498539878,12.0870453310183,-2.861,-4.135125,144,0,0,0,0,0,0
2151,4133,0,-147.216777166381,-4.41365243275837,-2.586375,-3.562875,142.925,0,0,0,0,0,0
2152,4133,0,-163.376412067886,-14.7352367906733,-3.089875,-4.295375,141.4625,0,0,0,0,0,0
2153,4133,0,-168.946062479291,11.0683764355491,-3.55525,-4.432625,141.8875,0,0,0,0,0,0
2154,4133,0,-160.93230205589,9.77817839080971,-3.70025,-4.486125,142.35,0,0,0,0,0,0
2155,4133,0,-154.142334981312,3.80279876404184,-3.34925,-4.180875,143.9625,0,0,0,0,0,0
2156,4133,0,-155.838957578544,-9.16697705352817,-2.914375,-4.005375,144.625,0,0,0,0,0,0
2157,4133,0,-187.41421665244,-22.1367528710982,-2.43375,-4.82175,143.5875,0,0,0,0,0,0
2158,4133,0,-185.446412574503,-7.12998693115469,-2.967875,-5.165125,142.9125,0,0,0,0,0,0
2159,4133,0,-187.348159625089,19.0132984830792,-3.410375,-4.341125,141.95,0,0,0,0,0,0
2160,4133,0,-188.161704067204,4.75332462076979,-3.151,-3.440875,142.675,0,0,0,0,0,0
2161,4133,0,-182.185281434741,-17.043756062317,-3.31875,-3.66975,143.025,0,0,0,0,0,0
2162,4133,0,-201.334865995303,-23.6306846949314,-2.708375,-4.402125,142.9,0,0,0,0,0,0
2163,4133,0,-201.268808967952,-7.0618438924134,-3.3035,-4.79125,142.8125,0,0,0,0,0,0
2164,4133,0,-209.484217159057,12.1548407011946,-3.173875,-4.61575,142.5,0,0,0,0,0,0
2165,4133,0,-206.904516406708,-0.271616066411381,-3.3035,-3.70025,143.3375,0,0,0,0,0,0
2166,4133,0,-202.353534890772,-11.6795777728306,-3.0975,-3.746,143.0625,0,0,0,0,0,0
2167,4133,0,-216.816547195046,-19.0132984830792,-2.8305,-4.356375,142.7125,0,0,0,0,0,0
2168,4133,0,-218.787827958633,-7.94492204753008,-2.822875,-4.3335,142.125,0,0,0,0,0,0
2169,4133,0,-220.348859815512,8.08051278788264,-3.34925,-4.44025,142.025,0,0,0,0,0,0
2170,4133,0,-221.708243904688,-7.60524985951866,-2.983125,-3.73075,142.45,0,0,0,0,0,0
2171,4133,0,-219.260657207042,-5.0926491402162,-3.501875,-3.944375,142.8625,0,0,0,0,0,0
2172,4133,0,-228.904983200324,-16.0254348354127,-3.044125,-4.52425,142.5875,0,0,0,0,0,0
2173,4133,0,-231.960989886732,-8.96324327443432,-3.089875,-4.219,142.45,0,0,0,0,0,0
2174,4133,0,-230.059242836146,-2.71616066411381,-3.204375,-4.341125,142.6,0,0,0,0,0,0
2175,4133,0,-232.9101250692,-1.5617967277225,-3.128,-3.974875,142.675,0,0,0,0,0,0
2176,4133,0,-234.471156926079,-3.73465572530055,-2.983125,-4.264875,142.1375,0,0,0,0,0,0
2177,4133,0,-235.288178053845,-9.50664924153958,-3.219625,-4.303,142.775,0,0,0,0,0,0
2178,4133,0,-237.596697325488,-8.14865582662393,-2.746625,-4.28775,142.1625,0,0,0,0,0,0
2179,4133,0,-238.886547701663,-5.63605510732147,-3.1815,-4.219,142.9625,0,0,0,0,0,0
2180,4133,0,-239.29331992272,-6.04352266550916,-2.998375,-4.562375,142.7125,0,0,0,0,0,0
2181,4133,0,-243.298461791596,-4.95705839986364,-2.983125,-3.944375,142.1,0,0,0,0,0,0
2182,4133,0,-242.418860322129,-9.16697705352817,-2.90675,-4.722625,142.55,0,0,0,0,0,0
2183,4133,0,-242.418860322129,-5.77199351623903,-3.16625,-4.432625,142.875,0,0,0,0,0,0
2184,4133,0,-244.115482919361,-9.23477242370445,-3.2425,-4.20375,142.2375,0,0,0,0,0,0
2185,4133,0,-242.078145128423,-13.3091003370164,-3.08225,-4.119875,142.575,0,0,0,0,0,0
2186,4133,0,-242.144202155774,-5.36452595805134,-3.05175,-4.46325,142.4,0,0,0,0,0,0
2187,4133,0,-244.929027361477,-4.48179547149966,-3.028875,-4.310625,142.775,0,0,0,0,0,0
2188,4133,0,-245.812105516593,-6.45099022369686,-3.08225,-4.356375,142.5875,0,0,0,0,0,0
2189,4133,0,-241.535782167013,-6.65472400279071,-3.02125,-4.119875,142.3875,0,0,0,0,0,0
2190,4133,0,-236.984800651077,-12.2226360713709,-3.486625,-4.043625,142.4,0,0,0,0,0,0
2191,4133,0,-237.596697325488,-4.54959084167594,-3.11275,-4.486125,141.9625,0,0,0,0,0,0
2192,4133,0,-239.905216597132,-10.8646426564552,-3.02125,-4.3335,142.4375,0,0,0,0,0,0
2193,4133,0,-240.245931790838,-11.1361718057254,-3.204375,-4.3945,142.7625,0,0,0,0,0,0
2194,4133,0,-234.199975445374,1.62969639846829,-3.234875,-3.76125,142.225,0,0,0,0,0,0
2195,4133,0,-236.984800651077,-20.7106164174412,-3.067,-4.3335,142.225,0,0,0,0,0,0
2196,4133,0,-235.761007302254,7.53745448934238,-2.99075,-4.028375,141.85,0,0,0,0,0,0
2197,4133,0,-233.862736937318,-5.63605510732147,-3.151,-4.341125,141.3625,0,0,0,0,0,0
2198,4133,0,-225.101489099152,-18.5376878861502,-2.914375,-4.692125,142.15,0,0,0,0,0,0
2199,4133,0,-225.643852060562,1.08646426564552,-3.2425,-3.6545,141.825,0,0,0,0,0,0
2200,4133,0,-225.035432071801,-17.1118991010582,-3.16625,-4.11225,142.65,0,0,0,0,0,0
2201,4133,0,-217.56403460981,11.2721102146429,-3.089875,-4.37925,142.2375,0,0,0,0,0,0
2202,4133,0,-220.008144621806,0.339519213842814,-3.128,-4.57,142.125,0,0,0,0,0,0
2203,4133,0,-218.516646477928,-17.5193666592459,-3.006,-4.76075,141.875,0,0,0,0,0,0
2204,4133,0,-211.045249015937,-0.475332462076979,-3.425625,-3.685,142.2625,0,0,0,0,0,0
2205,4133,0,-211.521554949996,-18.1302203279625,-3.11275,-4.219,142.5875,0,0,0,0,0,0
2206,4133,0,-207.923185302178,15.2782950892136,-3.11275,-4.303,141.8375,0,0,0,0,0,0
2207,4133,0,-201.063684514598,-2.24082820203683,-3.204375,-4.402125,141.5125,0,0,0,0,0,0
2208,4133,0,-194.750023374079,-18.0624249577862,-2.92975,-4.49375,141.9625,0,0,0,0,0,0
2209,4133,0,-198.414450049248,-2.51246165187646,-3.02125,-3.929125,142.2875,0,0,0,0,0,0
2210,4133,0,-196.989008932721,-17.4512236205047,-3.02125,-4.104625,142.9625,0,0,0,0,0,0
2211,4133,0,-189.52108815638,22.4760773905446,-3.151,-4.089375,142.25,0,0,0,0,0,0
2212,4133,0,-179.334399201688,-4.68552925059351,-3.120375,-4.547125,142.05,0,0,0,0,0,0
2213,4133,0,-172.544432127109,-22.6798111696384,-3.128,-4.6845,141.9875,0,0,0,0,0,0
2214,4133,0,-174.647826945399,3.46309180917392,-3.616375,-3.5095,142.0125,0,0,0,0,0,0
2215,4133,0,-172.474898414108,-16.093230205589,-3.1815,-4.28775,142.0875,0,0,0,0,0,0
2216,4133,0,-166.839190975352,23.1554217665674,-3.189125,-4.119875,142.1375,0,0,0,0,0,0
2217,4133,0,-161.610255757653,-1.29016327788287,-2.96025,-4.562375,141.7,0,0,0,0,0,0
2218,4133,0,-146.945595685676,-15.142704348861,-3.135625,-4.592875,142.3125,0,0,0,0,0,0
2219,4133,0,-149.79647791873,-10.1178505788211,-3.25775,-3.7995,142.025,0,0,0,0,0,0
2220,4133,0,-145.450620856148,-16.6366361726943,-3.151,-4.486125,142.8375,0,0,0,0,0,0
2221,4133,0,-135.197874874104,34.6309180917392,-3.418,-4.58525,142.2375,0,0,0,0,0,0
2222,4133,0,-137.09962192469,-14.9389705697672,-2.8915,-4.470875,141.925,0,0,0,0,0,0
2223,4133,0,-123.178972581827,-24.6490059218356,-3.471375,-4.592875,141.9875,0,0,0,0,0,0
2224,4133,0,-130.445245590464,4.41365243275837,-3.204375,-3.547625,142.125,0,0,0,0,0,0
2225,4133,0,-116.861834755658,-20.5750256770887,-3.273,-4.432625,142.1125,0,0,0,0,0,0
2226,4133,-211.316430496642,-112.24479621237,30.2850610291571,-2.861,-4.4785,140.5375,0,0,0,0,0,0
2227,4133,-335.378481233585,-121.548407011946,-25.8714085963987,-2.777125,-4.341125,137.4875,0,0,0,0,0,0
2228,4133,-316.771259634434,-116.524596247601,25.0564734800233,-3.395125,-3.76125,133.1125,0,0,0,0,0,0
2229,4133,-294.499611360113,-68.448987078493,-1.49389705697672,-3.379875,-3.311125,128.9375,0,0,0,0,0,0
2230,4133,-229.854118382792,-103.487025059855,-1.69759606921407,-2.6245,-3.0365,124.95375,0,0,0,0,0,0
2231,4133,-259.597164119104,-88.2069916278163,-35.0380379813619,-2.57875,-3.55525,121.925,0,0,0,0,0,0
2232,4133,-296.943721372109,-103.076776153147,32.4579895604481,-2.60925,-3.54,120.47625,0,0,0,0,0,0
2233,4133,-232.503352848142,-61.248771097207,11.5436393639131,-2.693125,-3.944375,117.72125,0,0,0,0,0,0
2234,4133,-227.545599111148,-63.8284718495557,-24.6490059218356,-2.677875,-2.571125,116.57,0,0,0,0,0,0
2235,4133,-326.008813406658,-114.824496964719,4.34585706258209,-2.731375,-2.57875,113.35,0,0,0,0,0,0
2236,4133,-305.023538822862,-60.8419988761493,37.6872724467119,-3.3875,-4.280125,106.80375,0,0,0,0,0,0
2237,4133,-255.18177334352,-52.6926477123954,20.4390872681711,-2.380375,-2.174375,104.85125,0,0,0,0,0,0
2238,4133,-274.466948644435,-74.6270574786597,-57.1080384879788,-1.915,-2.029375,102.8975,0,0,0,0,0,0
2239,4133,-301.831941396102,-79.8559926963585,-30.1494702888045,-2.57875,-2.967875,99.73875,0,0,0,0,0,0
2240,4133,-330.625851949946,-49.6366410259876,23.5625416561901,-3.006,-3.5705,96.17625,0,0,0,0,0,0
2241,4133,-337.687000505229,-43.0517984047633,-4.34585706258209,-2.8915,-3.02125,94.01,0,0,0,0,0,0
2242,4133,-356.568880270736,-58.8741947982121,-14.3955646026619,-2.37275,-2.174375,91.14125,0,0,0,0,0,0
2243,4133,-389.771228228863,-73.2016163621328,13.5128341161103,-2.2965,-2.57875,87.5925,0,0,0,0,0,0
2244,4133,-359.767431068796,-48.4163243628146,33.9519213842814,-2.49475,-2.571125,83.78625,0,0,0,0,0,0
2245,4133,-300.270909539222,-46.7857587929338,6.99404852223712,-1.808125,-1.434375,81.635,0,0,0,0,0,0
2246,4133,-315.481409258259,-64.374311496616,-12.5623082593823,-2.098125,-1.60975,79.10875,0,0,0,0,0,0
2247,4133,-329.607183054476,-50.5892528941056,-4.82111999094607,-2.43375,-2.632125,75.6375,0,0,0,0,0,0
2248,4133,-294.704735813467,-19.216684593608,6.65472400279071,-2.49475,-2.7695,71.71625,0,0,0,0,0,0
2249,4133,-275.214436059199,-26.2110807844101,-19.2848276323493,-2.10575,-1.731875,69.47375,0,0,0,0,0,0
2250,4133,-313.513605180322,-37.2805002256542,-26.4826099336803,-2.0065,-1.525875,66.6575,0,0,0,0,0,0
2251,4133,-367.103237790435,-37.7533294740632,6.24725644460301,-2.174375,-1.892125,63.98,0,0,0,0,0,0
2252,4133,-347.599031293566,-30.7606716260861,30.0813272500632,-2.37275,-1.8845,59.92125,0,0,0,0,0,0
2253,4133,-287.845235025887,-24.4452721427418,-2.51246165187646,-1.792875,-1.091,57.38875,0,0,0,0,0,0
2254,4133,-333.341143442647,-40.6076883927671,-29.4023305426054,-1.686125,-0.86975,55.1,0,0,0,0,0,0
2255,4133,-356.568880270736,-37.0093187449491,-1.35806294862865,-2.082875,-1.5945,51.52875,0,0,0,0,0,0
2256,4133,-324.51383857713,-17.8586911786924,26.3466715247627,-2.204875,-1.670875,48.3775,0,0,0,0,0,0
2257,4133,-288.457131700299,-5.70385047749775,4.61738621185222,-1.953125,-0.8926375,45.28,0,0,0,0,0,0
2258,4133,-303.86927918704,-30.4209994380747,-23.0194833576498,-1.3885,-0.55695,42.81625,0,0,0,0,0,0
2259,4133,-354.378568311194,-32.2542557813543,9.30291546244573,-2.029375,-1.12915,39.55125,0,0,0,0,0,0
2260,4133,-329.26646786077,-9.43850620279829,20.7787594561825,-1.922625,-1.0681125,36.255,0,0,0,0,0,0
2261,4133,-302.443838070513,0.882765253408176,1.08646426564552,-1.686125,0.01525875,34.225,0,0,0,0,0,0
2262,4133,-328.247798965301,-31.5752590738965,-26.4826099336803,-1.121525,-0.4425,31.235,0,0,0,0,0,0
2263,4133,-349.789343253108,-25.3283502978585,1.83339541070563,-2.037,-0.7629375,26.94,0,0,0,0,0,0
2264,4133,-320.234038541899,3.9383895043944,16.5006977637767,-1.60975,-0.823975,23.97875,0,0,0,0,0,0
2265,4133,-288.592722440652,1.69759606921407,0.74693114506011,-1.42675,0.35095,21.74375,0,0,0,0,0,0
2266,4133,-317.995052983257,-22.6798111696384,-27.3653404202319,-1.63275,0.343325,19.07375,0,0,0,0,0,0
2267,4133,-344.271843126453,-16.7044315428705,18.1302203279625,-1.617375,-0.061035,15.86125,0,0,0,0,0,0
2268,4133,-321.32224115037,4.14212328348825,22.9516879874736,-1.602125,-0.16785,12.123125,0,0,0,0,0,0
2269,4133,-282.345118327484,3.5309219462067,-7.0618438924134,-1.1520375,0.42725,9.552,0,0,0,0,0,0
2270,4133,-326.144404147011,-21.3896131248991,-23.7662754352839,-1.045225,0.8468625,6.91225,0,0,0,0,0,0
2271,4133,-344.748149060512,-16.6366361726943,5.22858754913377,-1.937875,-0.305175,3.089875,0,0,0,0,0,0
2272,4133,-311.81698258309,6.85845778188456,10.8646426564552,-1.525875,0.1983625,-0.1297,0,0,0,0,0,0
2273,4133,-290.289345037884,-1.42599738623094,6.31505181477929,-1.25125,0.8316,-1.495375,0,0,0,0,0,0
2274,4133,-312.494936284853,-14.1918308235681,-17.7231004383398,-1.083375,0.8392375,-4.432625,0,0,0,0,0,0
2275,4133,-342.915935722928,-21.3218177547228,20.0994150801597,-1.434375,0.29755,-7.614125,0,0,0,0,0,0
2276,4133,-317.723871502552,3.46309180917392,12.6978989997349,-1.18255,0.343325,-11.390625,0,0,0,0,0,0
2277,4133,-277.9297275519,0.950664924153958,-8.08051278788264,-0.9841875,1.40375,-14.25875,0,0,0,0,0,0
2278,4133,-319.827266320842,-23.0194833576498,-21.7292853129105,-1.0528625,1.2207,-17.49375,0,0,0,0,0,0
2279,4133,-353.996132889687,-18.4020971457976,16.2969639846829,-1.556375,0.42725,-21.70625,0,0,0,0,0,0
2280,4133,-298.57428694199,7.12998693115469,11.4758439937368,-1.1062625,0.991825,-24.7425,0,0,0,0,0,0
2281,4133,-276.709410888727,1.29016327788287,-6.58658096404942,-0.877375,2.0065,-26.63375,0,0,0,0,0,0
2282,4133,-311.952573323443,-24.0381522531191,-24.7849443307532,-0.7629375,1.63275,-28.9,0,0,0,0,0,0
2283,4133,-337.892124958583,-11.9511069221008,18.8773600741616,-1.136775,1.1520375,-32.5475,0,0,0,0,0,0
2284,4133,-308.215136249622,-3.39519213842814,11.0683764355491,-1.091,1.69375,-36.03375,0,0,0,0,0,0
2285,4133,-287.845235025887,-7.26557767150725,-12.8338374086524,-0.877375,2.182,-38.28375,0,0,0,0,0,0
2286,4133,-327.976617484596,-27.4331357904082,-30.013531879887,-1.0299625,1.78525,-41.36625,0,0,0,0,0,0
2287,4133,-330.285136756239,-22.7479542083797,17.9264865488686,-1.174925,1.5335,-45.57,0,0,0,0,0,0
2288,4133,-294.906383581171,-9.0313863131756,4.27806169240581,-1.0681125,1.586875,-48.14125,0,0,0,0,0,0
2289,4133,-274.536482357436,-12.6301036295586,-12.96977581757,-0.4425,2.410875,-49.92625,0,0,0,0,0,0
2290,4133,-341.827733114457,-35.3787531750683,-23.3591555456613,-0.488275,2.716125,-52.62,0,0,0,0,0,0
2291,4133,-352.083955782151,-32.4579895604481,13.9880970444742,-0.915525,1.86925,-56.6325,0,0,0,0,0,0
2292,4133,-299.321774356754,-17.2474898414108,11.9511069221008,-0.640875,2.5635,-60.1575,0,0,0,0,0,0
2293,4133,-288.592722440652,-25.7354701874811,-17.6549573995985,-0.4577625,3.234875,-62.46125,0,0,0,0,0,0
2294,4133,-314.869512583848,-44.3416487809376,-22.6120157994621,-0.511175,2.708375,-65.3,0,0,0,0,0,0
2295,4133,-328.181741937949,-35.1736287217144,22.4082820203683,-0.656125,1.876875,-68.725,0,0,0,0,0,0
2296,4133,-287.031690583772,-24.3774767725655,-2.24082820203683,-0.7095375,2.594,-71.83125,0,0,0,0,0,0
2297,4133,-303.191325485277,-37.1449094853017,-17.8586911786924,-0.1983625,3.5095,-73.685,0,0,0,0,0,0
2298,4133,-350.588980952623,-51.1316158555159,-3.5309219462067,-0.4577625,3.05175,-76.92,0,0,0,0,0,0
2299,4133,-330.691908977297,-52.5570569720428,25.3961456680347,-0.5340625,2.395625,-80.6275,0,0,0,0,0,0
2300,4133,-295.247098774877,-39.383895043944,3.9383895043944,-0.2059875,3.05175,-83.595,0,0,0,0,0,0
2301,4133,-267.948163050562,-44.4077058082889,-22.1367528710982,-0.1297,3.501875,-86.2575,0,0,0,0,0,0
2302,4133,-296.742073604406,-46.4450435992274,-38.2296354081222,-0.526425,3.089875,-89.09625,0,0,0,0,0,0
2303,4133,-317.247565568493,-41.2856420945299,3.5309219462067,-0.251775,3.14325,-92.4075,0,0,0,0,0,0
2304,4133,-289.340209855416,-32.3223988200956,-16.8403699517881,-0.2746625,3.60875,-95.5275,0,0,0,0,0,0
2305,4133,-285.33159130089,-38.907589109885,-40.0618487457068,-0.3128,3.84525,-97.7025,0,0,0,0,0,0
2306,4133,-339.654804583166,-65.0522651983788,-17.9264865488686,-0.5874625,3.84525,-100.655,0,0,0,0,0,0
2307,4133,-385.633972305285,-79.0389715685931,11.2721102146429,-0.5493125,2.6855,-104.58375,0,0,0,0,0,0
2308,4133,-341.014188672342,-58.126707383448,21.7292853129105,-0.488275,3.410375,-107.84125,0,0,0,0,0,0
2309,4133,-268.424468984621,-74.3558759979546,-18.1302203279625,0.3280625,4.8065,-110.19875,0,0,0,0,0,0
2310,4133,-270.868578996617,-87.8002194067586,-26.6182006740328,0.1907375,4.6615,-112.98375,0,0,0,0,0,0
2311,4133,-317.723871502552,-94.4545957409843,7.80898363861251,-0.175475,4.40975,-116.02,0,0,0,0,0,0
2312,4133,-304.887948082509,-100.024246152389,25.939203966575,-0.007629375,4.20375,-120.2775,0,0,0,0,0,0
2313,4133,-255.929260758285,-70.7575063501366,-15.4820288683075,0.5722,5.050625,-121.99375,0,0,0,0,0,0
2314,4133,-291.648729127059,-119.64665996136,-5.97572729533288,0.42725,5.14225,-124.51875,0,0,0,0,0,0
2315,4133,-294.023305426054,-118.697524778892,42.2347772769978,-0.3128,3.79175,-130.0375,0,0,0,0,0,0
2316,4133,-247.508728113825,-72.7253104280738,-8.35204193715277,-0.1983625,4.562375,-131.3125,0,0,0,0,0,0
2317,4133,-234.811872119786,-113.534646588545,0.814865582662393,0.6637625,5.828875,-133.3875,0,0,0,0,0,0
2318,4133,-327.229130069831,-115.641518092484,-38.7719983695324,0.068665,3.944375,-137.8,0,0,0,0,0,0
2319,4133,-230.601605797556,-128.609555567229,27.1616066411381,0.10681125,5.180375,-140.9875,0,0,0,0,0,0
2320,4133,0,-107.356576188378,-19.8960289696308,0.511175,5.722,-143.2,0,0,0,0,0,0
2321,4133,0,-130.24012113711,2.78406033485959,0.5798375,5.6,-145.2375,0,0,0,0,0,0
2322,4133,0,-144.703133441383,-1.42599738623094,0.42725,5.134625,-145.9625,0,0,0,0,0,0
2323,4133,0,-126.165445555233,-36.1922976171837,0.6485,4.837,-144.075,0,0,0,0,0,0
2324,4133,0,-134.99275042075,-1.90132984830792,0.7171625,5.53125,-142.7375,0,0,0,0,0,0
2325,4133,0,-151.628691256314,-31.3037299246263,0.511175,5.47025,-141.8625,0,0,0,0,0,0
2326,4133,0,-152.782950892136,2.03712918979948,0.0305175,4.715,-142.3125,0,0,0,0,0,0
2327,4133,0,-156.245729799602,25.1246165187646,0.213625,4.928625,-144.0875,0,0,0,0,0,0
2328,4133,0,-158.352601303541,-45.7010328701133,0.2059875,4.66925,-144.1875,0,0,0,0,0,0
2329,4133,0,-170.642685076523,-15.0067659399435,0.4425,5.82125,-144.125,0,0,0,0,0,0
2330,4133,0,-173.020738061168,-15.142704348861,0.5874625,5.76025,-143.225,0,0,0,0,0,0
2331,4133,0,-185.241288121149,6.51878559387314,0.1831,4.93625,-143.1625,0,0,0,0,0,0
2332,4133,0,-180.624249577862,20.9143501965351,0.4653875,4.8065,-143.3875,0,0,0,0,0,0
2333,4133,0,-177.025879930044,-41.556823575235,0.68665,4.57,-142.8,0,0,0,0,0,0
2334,4133,0,-197.736496347485,-24.5134151814831,0.213625,5.401625,-142.2,0,0,0,0,0,0
2335,4133,0,-194.27371744002,7.26557767150725,0.2059875,5.783125,-142.6125,0,0,0,0,0,0
2336,4133,0,-200.316197099834,1.76549573995985,0.381475,5.020125,-142.775,0,0,0,0,0,0
2337,4133,0,0,0,0,0,0,0,0,0,0,0,0
2338,4133,0,0,0,0,0,0,0,0,0,0,0,0
2339,4133,0,0,0,0,0,0,0,0,0,0,0,0
2340,4133,0,0,0,0,0,0,0,0,0,0,0,0
2341,4133,0,0,0,0,0,0,0,0,0,0,0,0
2342,4133,0,0,0,0,0,0,0,0,0,0,0,0
2343,4133,0,0,0,0,0,0,0,0,0,0,0,0
2344,4133,0,0,0,0,0,0,0,0,0,0,0,0
2345,4133,0,0,0,0,0,0,0,0,0,0,0,0
2346,4133,0,0,0,0,0,0,0,0,0,0,0,0
2347,4133,0,0,0,0,0,0,0,0,0,0,0,0
2348,4133,0,0,0,0,0,0,0,0,0,0,0,0
2349,4133,0,0,0,0,0,0,0,0,0,0,0,0
2350,4133,0,0,0,0,0,0,0,0,0,0,0,0
2351,4133,0,0,0,0,0,0,0,0,0,0,0,0
2352,4133,0,0,0,0,0,0,0,0,0,0,0,0
2353,4133,0,0,0,0,0,0,0,0,0,0,0,0
2354,4133,0,0,0,0,0,0,0,0,0,0,0,0
2355,4133,0,0,0,0,0,0,0,0,0,0,0,0
2356,4133,0,0,0,0,0,0,0,0,0,0,0,0
2357,4133,0,0,0,0,0,0,0,0,0,0,0,0
2358,4133,0,0,0,0,0,0,0,0,0,0,0,0
2359,4133,0,0,0,0,0,0,0,0,0,0,0,0
2360,4133,0,0,0,0,0,0,0,0,0,0,0,0
2361,4133,0,0,0,0,0,0,0,0,0,0,0,0
2362,4133,0,0,0,0,0,0,0,0,0,0,0,0
2363,4133,0,0,0,0,0,0,0,0,0,0,0,0
2364,4133,0,0,0,0,0,0,0,0,0,0,0,0
2365,4133,0,0,0,0,0,0,0,0,0,0,0,0
2366,4133,0,0,0,0,0,0,0,0,0,0,0,0
2367,4133,0,0,0,0,0,0,0,0,0,0,0,0
2368,4133,0,0,0,0,0,0,0,0,0,0,0,0
2369,4133,0,0,0,0,0,0,0,0,0,0,0,0
2370,4133,0,0,0,0,0,0,0,0,0,0,0,0
2371,4133,0,0,0,0,0,0,0,0,0,0,0,0
2372,4133,0,0,0,0,0,0,0,0,0,0,0,0
2373,4133,0,0,0,0,0,0,0,0,0,0,0,0
2374,4133,0,0,0,0,0,0,0,0,0,0,0,0
2375,4133,0,0,0,0,0,0,0,0,0,0,0,0
2376,4133,0,0,0,0,0,0,0,0,0,0,0,0
2377,4133,0,0,0,0,0,0,0,0,0,0,0,0
2378,4133,0,0,0,0,0,0,0,0,0,0,0,0
2379,4133,0,0,0,0,0,0,0,0,0,0,0,0
2380,4133,0,0,0,0,0,0,0,0,0,0,0,0
2381,4133,0,0,0,0,0,0,0,0,0,0,0,0
2382,4133,0,0,0,0,0,0,0,0,0,0,0,0
2383,4133,0,0,0,0,0,0,0,0,0,0,0,0
2384,4133,0,0,0,0,0,0,0,0,0,0,0,0
2385,4133,0,0,0,0,0,0,0,0,0,0,0,0
2386,4133,0,0,0,0,0,0,0,0,0,0,0,0
2387,4133,0,0,0,0,0,0,0,0,0,0,0,0
2388,4133,0,0,0,0,0,0,0,0,0,0,0,0
2389,4133,0,0,0,0,0,0,0,0,0,0,0,0
2390,4133,0,0,0,0,0,0,0,0,0,0,0,0
2391,4133,0,0,0,0,0,0,0,0,0,0,0,0
2392,4133,0,0,0,0,0,0,0,0,0,0,0,0
2393,4133,0,0,0,0,0,0,0,0,0,0,0,0
2394,4133,0,0,0,0,0,0,0,0,0,0,0,0
2395,4133,0,0,0,0,0,0,0,0,0,0,0,0
2396,4133,0,0,0,0,0,0,0,0,0,0,0,0
2397,4133,0,0,0,0,0,0,0,0,0,0,0,0
2398,4133,0,0,0,0,0,0,0,0,0,0,0,0
2399,4133,0,0,0,0,0,0,0,0,0,0,0,0
2400,4133,0,0,0,0,0,0,0,0,0,0,0,0
2401,4133,0,0,0,0,0,0,0,0,0,0,0,0
2402,4133,0,0,0,0,0,0,0,0,0,0,0,0
2403,4133,0,0,0,0,0,0,0,0,0,0,0,0
2404,4133,0,0,0,0,0,0,0,0,0,0,0,0
2405,4133,0,0,0,0,0,0,0,0,0,0,0,0
2406,4133,0,0,0,0,0,0,0,0,0,0,0,0
2407,4133,0,0,0,0,0,0,0,0,0,0,0,0
2408,4133,0,0,0,0,0,0,0,0,0,0,0,0
2409,4133,0,0,0,0,0,0,0,0,0,0,0,0
2410,4133,0,0,0,0,0,0,0,0,0,0,0,0
2411,4133,0,0,0,0,0,0,0,0,0,0,0,0
2412,4133,0,0,0,0,0,0,0,0,0,0,0,0
2413,4133,0,0,0,0,0,0,0,0,0,0,0,0
2414,4133,0,0,0,0,0,0,0,0,0,0,0,0
2415,4133,0,0,0,0,0,0,0,0,0,0,0,0
2416,4133,0,0,0,0,0,0,0,0,0,0,0,0
2417,4133,0,0,0,0,0,0,0,0,0,0,0,0
2418,4133,0,0,0,0,0,0,0,0,0,0,0,0
2419,4133,0,0,0,0,0,0,0,0,0,0,0,0
2420,4133,0,0,0,0,0,0,0,0,0,0,0,0
2421,4133,0,0,0,0,0,0,0,0,0,0,0,0
2422,4133,0,0,0,0,0,0,0,0,0,0,0,0
2423,4133,0,0,0,0,0,0,0,0,0,0,0,0
2424,4133,0,0,0,0,0,0,0,0,0,0,0,0
