Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
22971,3512,0,0,0,0,0,0,0,0,0,0,0,0
22972,3512,0,0,0,0,0,0,0,0,0,0,0,0
22973,3512,0,0,0,0,0,0,0,0,0,0,0,0
22974,3512,0,0,0,0,0,0,0,0,0,0,0,0
22975,3512,0,0,0,0,0,0,0,0,0,0,0,0
22976,3512,0,0,0,0,0,0,0,0,0,0,0,0
22977,3512,0,0,0,0,0,0,0,0,0,0,0,0
22978,3512,0,0,0,0,0,0,0,0,0,0,0,0
22979,3512,0,0,0,0,0,0,0,0,0,0,0,0
22980,3512,0,0,0,0,0,0,0,0,0,0,0,0
22981,3512,0,0,0,0,0,0,0,0,0,0,0,0
22982,3512,0,0,0,0,0,0,0,0,0,0,0,0
22983,3512,0,0,0,0,0,0,0,0,0,0,0,0
22984,3512,0,0,0,0,0,0,0,0,0,0,0,0
22985,3512,0,0,0,0,0,0,0,0,0,0,0,0
22986,3512,0,0,0,0,0,0,0,0,0,0,0,0
22987,3512,0,0,0,0,0,0,0,0,0,0,0,0
22988,3512,0,0,0,0,0,0,0,0,0,0,0,0
22989,3512,0,0,0,0,0,0,0,0,0,0,0,0
22990,3512,0,0,0,0,0,0,0,0,0,0,0,0
22991,3512,0,0,0,0,0,0,0,0,0,0,0,0
22992,3512,0,0,0,0,0,0,0,0,0,0,0,0
22993,3512,0,0,0,0,0,0,0,0,0,0,0,0
22994,3512,0,0,0,0,0,0,0,0,0,0,0,0
22995,3512,0,0,0,0,0,0,0,0,0,0,0,0
22996,3512,0,0,0,0,0,0,0,0,0,0,0,0
22997,3512,0,0,0,0,0,0,0,0,0,0,0,0
22998,3512,0,0,0,0,0,0,0,0,0,0,0,0
22999,3512,0,0,0,0,0,0,0,0,0,0,0,0
23000,3512,0,0,0,0,0,0,0,0,0,0,0,0
23001,3512,0,0,0,0,0,0,0,0,0,0,0,0
23002,3512,0,0,0,0,0,0,0,0,0,0,0,0
23003,3512,0,0,0,0,0,0,0,0,0,0,0,0
23004,3512,0,0,0,0,0,0,0,0,0,0,0,0
23005,3512,0,0,0,0,0,0,0,0,0,0,0,0
23006,3512,0,0,0,0,0,0,0,0,0,0,0,0
23007,3512,0,0,0,0,0,0,0,0,0,0,0,0
23008,3512,0,0,0,0,0,0,0,0,0,0,0,0
23009,3512,0,0,0,0,0,0,0,0,0,0,0,0
23010,3512,0,0,0,0,0,0,0,0,0,0,0,0
23011,3512,0,0,0,0,0,0,0,0,0,0,0,0
23012,3512,0,0,0,0,0,0,0,0,0,0,0,0
23013,3512,0,0,0,0,0,0,0,0,0,0,0,0
23014,3512,0,0,0,0,0,0,0,0,0,0,0,0
23015,3512,0,0,0,0,0,0,0,0,0,0,0,0
23016,3512,0,0,0,0,0,0,0,0,0,0,0,0
23017,3512,0,0,0,0,0,0,0,0,0,0,0,0
23018,3512,0,0,0,0,0,0,0,0,0,0,0,0
23019,3512,0,0,0,0,0,0,0,0,0,0,0,0
23020,3512,0,0,0,0,0,0,0,0,0,0,0,0
23021,3512,0,0,0,0,0,0,0,0,0,0,0,0
23022,3512,0,0,0,0,0,0,0,0,0,0,0,0
23023,3512,0,0,0,0,0,0,0,0,0,0,0,0
23024,3512,0,0,0,0,0,0,0,0,0,0,0,0
23025,3512,0,0,0,0,0,0,0,0,0,0,0,0
23026,3512,0,0,0,0,0,0,0,0,0,0,0,0
23027,3512,0,0,0,0,0,0,0,0,0,0,0,0
23028,3512,0,0,0,0,0,0,0,0,0,0,0,0
23029,3512,0,0,0,0,0,0,0,0,0,0,0,0
23030,3512,0,0,0,0,0,0,0,0,0,0,0,0
23031,3512,0,0,0,0,0,0,0,0,0,0,0,0
23032,3512,0,0,0,0,0,0,0,0,0,0,0,0
23033,3512,0,0,0,0,0,0,0,0,0,0,0,0
23034,3512,0,0,0,0,0,0,0,0,0,0,0,0
23035,3512,0,0,0,0,0,0,0,0,0,0,0,0
23036,3512,0,0,0,0,0,0,0,0,0,0,0,0
23037,3512,0,0,0,0,0,0,0,0,0,0,0,0
23038,3512,0,0,0,0,0,0,0,0,0,0,0,0
23039,3512,0,0,0,0,0,0,0,0,0,0,0,0
23040,3512,0,0,0,0,0,0,0,0,0,0,0,0
23041,3512,0,0,0,0,0,0,0,0,0,0,0,0
23042,3512,0,0,0,0,0,0,0,0,0,0,0,0
23043,3512,0,0,0,0,0,0,0,0,0,0,0,0
23044,3512,0,0,0,0,0,0,0,0,0,0,0,0
23045,3512,0,0,0,0,0,0,0,0,0,0,0,0
23046,3512,0,0,0,0,0,0,0,0,0,0,0,0
23047,3512,0,0,0,0,0,0,0,0,0,0,0,0
23048,3512,0,0,0,0,0,0,0,0,0,0,0,0
23049,3512,0,0,0,0,0,0,0,0,0,0,0,0
23050,3512,0,0,0,0,0,0,0,0,0,0,0,0
23051,3512,0,0,0,0,0,0,0,0,0,0,0,0
23052,3512,0,0,0,0,0,0,0,0,0,0,0,0
23053,3512,0,0,0,0,0,0,0,0,0,0,0,0
23054,3512,0,0,0,0,0,0,0,0,0,0,0,0
23055,3512,0,0,0,0,0,0,0,0,0,0,0,0
23056,3512,0,0,0,0,0,0,0,0,0,0,0,0
23057,3512,0,0,0,0,0,0,0,0,0,0,0,0
23058,3512,0,0,0,0,0,0,0,0,0,0,0,0
23059,3512,0,0,0,0,0,0,0,0,0,0,0,0
23060,3512,0,0,0,0,0,0,0,0,0,0,0,0
23061,3512,0,0,0,0,0,0,0,0,0,0,0,0
23062,3512,0,0,0,0,0,0,0,0,0,0,0,0
23063,3512,0,0,0,0,0,0,0,0,0,0,0,0
23064,3512,0,0,0,0,0,0,0,0,0,0,0,0
23065,3512,0,0,0,0,0,0,0,0,0,0,0,0
23066,3512,0,0,0,0,0,0,0,0,0,0,0,0
23067,3512,0,0,0,0,0,0,0,0,0,0,0,0
23068,3512,0,0,0,0,0,0,0,0,0,0,0,0
23069,3512,0,0,0,0,0,0,0,0,0,0,0,0
23070,3512,0,0,0,0,0,0,0,0,0,0,0,0
23071,3512,0,0,0,0,0,0,0,0,0,0,0,0
23072,3512,0,0,0,0,0,0,0,0,0,0,0,0
23073,3512,0,0,0,0,0,0,0,0,0,0,0,0
23074,3512,0,0,0,0,0,0,0,0,0,0,0,0
23075,3512,0,0,0,0,0,0,0,0,0,0,0,0
23076,3512,0,0,0,0,0,0,0,0,0,0,0,0
23077,3512,0,0,0,0,0,0,0,0,0,0,0,0
23078,3512,0,0,0,0,0,0,0,0,0,0,0,0
23079,3512,0,0,0,0,0,0,0,0,0,0,0,0
23080,3512,0,0,0,0,0,0,0,0,0,0,0,0
23081,3512,0,0,0,0,0,0,0,0,0,0,0,0
23082,3512,0,0,0,0,0,0,0,0,0,0,0,0
23083,3512,0,0,0,0,0,0,0,0,0,0,0,0
23084,3512,0,0,0,0,0,0,0,0,0,0,0,0
23085,3512,0,0,0,0,0,0,0,0,0,0,0,0
23086,3512,0,0,0,0,0,0,0,0,0,0,0,0
23087,3512,0,0,0,0,0,0,0,0,0,0,0,0
23088,3512,0,0,0,0,0,0,0,0,0,0,0,0
23089,3512,0,0,0,0,0,0,0,0,0,0,0,0
23090,3512,0,0,0,0,0,0,0,0,0,0,0,0
23091,3512,0,0,0,0,0,0,0,0,0,0,0,0
23092,3512,0,0,0,0,0,0,0,0,0,0,0,0
23093,3512,0,0,0,0,0,0,0,0,0,0,0,0
23094,3512,0,0,0,0,0,0,0,0,0,0,0,0
23095,3512,0,0,0,0,0,0,0,0,0,0,0,0
23096,3512,0,0,0,0,0,0,0,0,0,0,0,0
23097,3512,0,0,0,0,0,0,0,0,0,0,0,0
23098,3512,0,0,0,0,0,0,0,0,0,0,0,0
23099,3512,0,0,0,0,0,0,0,0,0,0,0,0
23100,3512,0,0,0,0,0,0,0,0,0,0,0,0
23101,3512,0,0,0,0,0,0,0,0,0,0,0,0
23102,3512,0,0,0,0,0,0,0,0,0,0,0,0
23103,3512,0,0,0,0,0,0,0,0,0,0,0,0
23104,3512,0,0,0,0,0,0,0,0,0,0,0,0
23105,3512,0,0,0,0,0,0,0,0,0,0,0,0
23106,3512,0,0,0,0,0,0,0,0,0,0,0,0
23107,3512,0,0,0,0,0,0,0,0,0,0,0,0
23108,3512,0,0,0,0,0,0,0,0,0,0,0,0
23109,3512,0,0,0,0,0,0,0,0,0,0,0,0
23110,3512,0,0,0,0,0,0,0,0,0,0,0,0
23111,3512,0,0,0,0,0,0,0,0,0,0,0,0
23112,3512,0,0,0,0,0,0,0,0,0,0,0,0
23113,3512,0,0,0,0,0,0,0,0,0,0,0,0
23114,3512,0,0,0,0,0,0,0,0,0,0,0,0
23115,3512,0,0,0,0,0,0,0,0,0,0,0,0
23116,3512,0,0,0,0,0,0,0,0,0,0,0,0
23117,3512,0,0,0,0,0,0,0,0,0,0,0,0
23118,3512,0,0,0,0,0,0,0,0,0,0,0,0
23119,3512,0,0,0,0,0,0,0,0,0,0,0,0
23120,3512,0,0,0,0,0,0,0,0,0,0,0,0
23121,3512,0,0,0,0,0,0,0,0,0,0,0,0
23122,3512,0,0,0,0,0,0,0,0,0,0,0,0
23123,3512,0,0,0,0,0,0,0,0,0,0,0,0
23124,3512,0,0,0,0,0,0,0,0,0,0,0,0
23125,3512,0,0,0,0,0,0,0,0,0,0,0,0
23126,3512,0,0,0,0,0,0,0,0,0,0,0,0
23127,3512,0,0,0,0,0,0,0,0,0,0,0,0
23128,3512,0,0,0,0,0,0,0,0,0,0,0,0
23129,3512,0,0,0,0,0,0,0,0,0,0,0,0
23130,3512,0,0,0,0,0,0,0,0,0,0,0,0
23131,3512,0,0,0,0,0,0,0,0,0,0,0,0
23132,3512,0,0,0,0,0,0,0,0,0,0,0,0
23133,3512,0,0,0,0,0,0,0,0,0,0,0,0
23134,3512,0,0,0,0,0,0,0,0,0,0,0,0
23135,3512,0,0,0,0,0,0,0,0,0,0,0,0
23136,3512,0,0,0,0,0,0,0,0,0,0,0,0
23137,3512,0,0,0,0,0,0,0,0,0,0,0,0
23138,3512,0,0,0,0,0,0,0,0,0,0,0,0
23139,3512,0,0,0,0,0,0,0,0,0,0,0,0
23140,3512,0,0,0,0,0,0,0,0,0,0,0,0
23141,3512,0,0,0,0,0,0,0,0,0,0,0,0
23142,3512,0,0,0,0,0,0,0,0,0,0,0,0
23143,3512,0,0,0,0,0,0,0,0,0,0,0,0
23144,3512,0,0,0,0,0,0,0,0,0,0,0,0
23145,3512,0,0,0,0,0,0,0,0,0,0,0,0
23146,3512,0,0,0,0,0,0,0,0,0,0,0,0
23147,3512,0,0,0,0,0,0,0,0,0,0,0,0
23148,3512,0,0,0,0,0,0,0,0,0,0,0,0
23149,3512,0,0,0,0,0,0,0,0,0,0,0,0
23150,3512,0,0,0,0,0,0,0,0,0,0,0,0
23151,3512,0,0,0,0,0,0,0,0,0,0,0,0
23152,3512,0,0,0,0,0,0,0,0,0,0,0,0
23153,3512,0,0,0,0,0,0,0,0,0,0,0,0
23154,3512,0,0,0,0,0,0,0,0,0,0,0,0
23155,3512,0,0,0,0,0,0,0,0,0,0,0,0
23156,3512,0,0,0,0,0,0,0,0,0,0,0,0
23157,3512,0,0,0,0,0,0,0,0,0,0,0,0
23158,3512,0,0,0,0,0,0,0,0,0,0,0,0
23159,3512,0,0,0,0,0,0,0,0,0,0,0,0
23160,3512,0,0,0,0,0,0,0,0,0,0,0,0
23161,3512,0,0,0,0,0,0,0,0,0,0,0,0
23162,3512,0,0,0,0,0,0,0,0,0,0,0,0
23163,3512,0,0,0,0,0,0,0,0,0,0,0,0
23164,3512,0,0,0,0,0,0,0,0,0,0,0,0
23165,3512,0,0,0,0,0,0,0,0,0,0,0,0
23166,3512,0,0,0,0,0,0,0,0,0,0,0,0
23167,3512,0,0,0,0,0,0,0,0,0,0,0,0
23168,3512,0,0,0,0,0,0,0,0,0,0,0,0
23169,3512,0,0,0,0,0,0,0,0,0,0,0,0
23170,3512,0,0,0,0,0,0,0,0,0,0,0,0
23171,3512,0,0,0,0,0,0,0,0,0,0,0,0
23172,3512,0,0,0,0,0,0,0,0,0,0,0,0
23173,3512,0,0,0,0,0,0,0,0,0,0,0,0
23174,3512,0,0,0,0,0,0,0,0,0,0,0,0
23175,3512,0,0,0,0,0,0,0,0,0,0,0,0
23176,3512,0,0,0,0,0,0,0,0,0,0,0,0
23177,3512,0,0,0,0,0,0,0,0,0,0,0,0
23178,3512,0,0,0,0,0,0,0,0,0,0,0,0
23179,3512,0,0,0,0,0,0,0,0,0,0,0,0
23180,3512,0,0,0,0,0,0,0,0,0,0,0,0
23181,3512,0,0,0,0,0,0,0,0,0,0,0,0
23182,3512,0,0,0,0,0,0,0,0,0,0,0,0
23183,3512,0,0,0,0,0,0,0,0,0,0,0,0
23184,3512,0,0,0,0,0,0,0,0,0,0,0,0
23185,3512,0,0,0,0,0,0,0,0,0,0,0,0
23186,3512,0,0,0,0,0,0,0,0,0,0,0,0
23187,3512,0,0,0,0,0,0,0,0,0,0,0,0
23188,3512,0,0,0,0,0,0,0,0,0,0,0,0
23189,3512,0,0,0,0,0,0,0,0,0,0,0,0
23190,3512,0,0,0,0,0,0,0,0,0,0,0,0
23191,3512,0,0,0,0,0,0,0,0,0,0,0,0
23192,3512,0,0,0,0,0,0,0,0,0,0,0,0
23193,3512,0,0,0,0,0,0,0,0,0,0,0,0
23194,3512,0,0,0,0,0,0,0,0,0,0,0,0
23195,3512,0,0,0,0,0,0,0,0,0,0,0,0
23196,3512,0,0,0,0,0,0,0,0,0,0,0,0
23197,3512,0,0,0,0,0,0,0,0,0,0,0,0
23198,3512,0,0,0,0,0,0,0,0,0,0,0,0
23199,3512,0,0,0,0,0,0,0,0,0,0,0,0
23200,3512,0,0,0,0,0,0,0,0,0,0,0,0
23201,3512,0,0,0,0,0,0,0,0,0,0,0,0
23202,3512,0,0,0,0,0,0,0,0,0,0,0,0
23203,3512,0,0,0,0,0,0,0,0,0,0,0,0
23204,3512,0,0,0,0,0,0,0,0,0,0,0,0
23205,3512,0,0,0,0,0,0,0,0,0,0,0,0
23206,3512,0,0,0,0,0,0,0,0,0,0,0,0
23207,3512,0,0,0,0,0,0,0,0,0,0,0,0
23208,3512,0,0,0,0,0,0,0,0,0,0,0,0
23209,3512,0,0,0,0,0,0,0,0,0,0,0,0
23210,3512,0,0,0,0,0,0,0,0,0,0,0,0
23211,3512,0,0,0,0,0,0,0,0,0,0,0,0
23212,3512,0,0,0,0,0,0,0,0,0,0,0,0
23213,3512,0,0,0,0,0,0,0,0,0,0,0,0
23214,3512,0,0,0,0,0,0,0,0,0,0,0,0
23215,3512,0,0,0,0,0,0,0,0,0,0,0,0
23216,3512,0,0,0,0,0,0,0,0,0,0,0,0
23217,3512,0,0,0,0,0,0,0,0,0,0,0,0
23218,3512,0,0,0,0,0,0,0,0,0,0,0,0
23219,3512,0,0,0,0,0,0,0,0,0,0,0,0
23220,3512,0,0,0,0,0,0,0,0,0,0,0,0
23221,3512,0,0,0,0,0,0,0,0,0,0,0,0
23222,3512,0,0,0,0,0,0,0,0,0,0,0,0
23223,3512,0,0,0,0,0,0,0,0,0,0,0,0
23224,3512,0,0,0,0,0,0,0,0,0,0,0,0
23225,3512,0,0,0,0,0,0,0,0,0,0,0,0
23226,3512,0,0,0,0,0,0,0,0,0,0,0,0
23227,3512,0,0,0,0,0,0,0,0,0,0,0,0
23228,3512,0,0,0,0,0,0,0,0,0,0,0,0
23229,3512,0,0,0,0,0,0,0,0,0,0,0,0
23230,3512,0,0,0,0,0,0,0,0,0,0,0,0
23231,3512,0,0,0,0,0,0,0,0,0,0,0,0
23232,3512,0,0,0,0,0,0,0,0,0,0,0,0
23233,3512,0,0,0,0,0,0,0,0,0,0,0,0
23234,3512,0,0,0,0,0,0,0,0,0,0,0,0
23235,3512,0,0,0,0,0,0,0,0,0,0,0,0
23236,3512,0,0,0,0,0,0,0,0,0,0,0,0
23237,3512,0,0,0,0,0,0,0,0,0,0,0,0
23238,3512,0,0,0,0,0,0,0,0,0,0,0,0
23239,3512,0,0,0,0,0,0,0,0,0,0,0,0
23240,3512,0,0,0,0,0,0,0,0,0,0,0,0
23241,3512,0,0,0,0,0,0,0,0,0,0,0,0
23242,3512,0,0,0,0,0,0,0,0,0,0,0,0
23243,3512,0,0,0,0,0,0,0,0,0,0,0,0
23244,3512,0,0,0,0,0,0,0,0,0,0,0,0
23245,3512,0,0,0,0,0,0,0,0,0,0,0,0
23246,3512,0,0,0,0,0,0,0,0,0,0,0,0
23247,3512,0,0,0,0,0,0,0,0,0,0,0,0
23248,3512,0,0,0,0,0,0,0,0,0,0,0,0
23249,3512,0,0,0,0,0,0,0,0,0,0,0,0
23250,3512,0,0,0,0,0,0,0,0,0,0,0,0
23251,3512,0,0,0,0,0,0,0,0,0,0,0,0
23252,3512,0,0,0,0,0,0,0,0,0,0,0,0
23253,3512,0,0,0,0,0,0,0,0,0,0,0,0
23254,3512,0,0,0,0,0,0,0,0,0,0,0,0
23255,3512,0,0,0,0,0,0,0,0,0,0,0,0
23256,3512,0,0,0,0,0,0,0,0,0,0,0,0
23257,3512,0,0,0,0,0,0,0,0,0,0,0,0
23258,3512,0,0,0,0,0,0,0,0,0,0,0,0
23259,3512,0,0,0,0,0,0,0,0,0,0,0,0
23260,3512,0,0,0,0,0,0,0,0,0,0,0,0
23261,3512,0,0,0,0,0,0,0,0,0,0,0,0
23262,3512,0,0,0,0,0,0,0,0,0,0,0,0
23263,3512,0,0,0,0,0,0,0,0,0,0,0,0
23264,3512,0,0,0,0,0,0,0,0,0,0,0,0
23265,3512,0,0,0,0,0,0,0,0,0,0,0,0
23266,3512,0,0,0,0,0,0,0,0,0,0,0,0
23267,3512,0,0,0,0,0,0,0,0,0,0,0,0
23268,3512,0,0,0,0,0,0,0,0,0,0,0,0
23269,3512,0,0,0,0,0,0,0,0,0,0,0,0
23270,3512,0,0,0,0,0,0,0,0,0,0,0,0
23271,3512,0,0,0,0,0,0,0,0,0,0,0,0
23272,3512,0,0,0,0,0,0,0,0,0,0,0,0
23273,3512,0,0,0,0,0,0,0,0,0,0,0,0
23274,3512,0,0,0,0,0,0,0,0,0,0,0,0
23275,3512,0,0,0,0,0,0,0,0,0,0,0,0
23276,3512,0,0,0,0,0,0,0,0,0,0,0,0
23277,3512,0,0,0,0,0,0,0,0,0,0,0,0
23278,3512,0,0,0,0,0,0,0,0,0,0,0,0
23279,3512,0,0,0,0,0,0,0,0,0,0,0,0
23280,3512,0,0,0,0,0,0,0,0,0,0,0,0
23281,3512,0,0,0,0,0,0,0,0,0,0,0,0
23282,3512,0,0,0,0,0,0,0,0,0,0,0,0
23283,3512,0,0,0,0,0,0,0,0,0,0,0,0
23284,3512,0,0,0,0,0,0,0,0,0,0,0,0
23285,3512,0,0,0,0,0,0,0,0,0,0,0,0
23286,3512,0,0,0,0,0,0,0,0,0,0,0,0
23287,3512,0,0,0,0,0,0,0,0,0,0,0,0
23288,3512,0,0,0,0,0,0,0,0,0,0,0,0
23289,3512,0,0,0,0,0,0,0,0,0,0,0,0
23290,3512,0,0,0,0,0,0,0,0,0,0,0,0
23291,3512,0,0,0,0,0,0,0,0,0,0,0,0
23292,3512,0,0,0,0,0,0,0,0,0,0,0,0
23293,3512,0,0,0,0,0,0,0,0,0,0,0,0
23294,3512,0,0,0,0,0,0,0,0,0,0,0,0
23295,3512,0,0,0,0,0,0,0,0,0,0,0,0
23296,3512,0,0,0,0,0,0,0,0,0,0,0,0
23297,3512,0,0,0,0,0,0,0,0,0,0,0,0
23298,3512,0,0,0,0,0,0,0,0,0,0,0,0
23299,3512,0,0,0,0,0,0,0,0,0,0,0,0
23300,3512,0,0,0,0,0,0,0,0,0,0,0,0
23301,3512,0,0,0,0,0,0,0,0,0,0,0,0
23302,3512,0,0,0,0,0,0,0,0,0,0,0,0
23303,3512,0,0,0,0,0,0,0,0,0,0,0,0
23304,3512,0,0,0,0,0,0,0,0,0,0,0,0
23305,3512,0,0,0,0,0,0,0,0,0,0,0,0
23306,3512,0,0,0,0,0,0,0,0,0,0,0,0
23307,3512,0,0,0,0,0,0,0,0,0,0,0,0
23308,3512,0,0,0,0,0,0,0,0,0,0,0,0
23309,3512,0,0,0,0,0,0,0,0,0,0,0,0
23310,3512,0,0,0,0,0,0,0,0,0,0,0,0
23311,3512,0,0,0,0,0,0,0,0,0,0,0,0
23312,3512,0,0,0,0,0,0,0,0,0,0,0,0
23313,3512,0,0,0,0,0,0,0,0,0,0,0,0
23314,3512,0,0,0,0,0,0,0,0,0,0,0,0
23315,3512,0,0,0,0,0,0,0,0,0,0,0,0
23316,3512,0,0,0,0,0,0,0,0,0,0,0,0
23317,3512,0,0,0,0,0,0,0,0,0,0,0,0
23318,3512,0,0,0,0,0,0,0,0,0,0,0,0
23319,3512,0,0,0,0,0,0,0,0,0,0,0,0
23320,3512,0,0,0,0,0,0,0,0,0,0,0,0
23321,3512,0,0,0,0,0,0,0,0,0,0,0,0
23322,3512,0,0,0,0,0,0,0,0,0,0,0,0
23323,3512,0,0,0,0,0,0,0,0,0,0,0,0
23324,3512,0,0,0,0,0,0,0,0,0,0,0,0
23325,3512,0,0,0,0,0,0,0,0,0,0,0,0
23326,3512,0,0,0,0,0,0,0,0,0,0,0,0
23327,3512,0,0,0,0,0,0,0,0,0,0,0,0
23328,3512,0,0,0,0,0,0,0,0,0,0,0,0
23329,3512,0,0,0,0,0,0,0,0,0,0,0,0
23330,3512,0,0,0,0,0,0,0,0,0,0,0,0
23331,3512,0,0,0,0,0,0,0,0,0,0,0,0
23332,3512,0,0,0,0,0,0,0,0,0,0,0,0
23333,3512,0,0,0,0,0,0,0,0,0,0,0,0
23334,3512,0,0,0,0,0,0,0,0,0,0,0,0
23335,3512,0,0,0,0,0,0,0,0,0,0,0,0
23336,3512,0,0,0,0,0,0,0,0,0,0,0,0
23337,3512,0,0,0,0,0,0,0,0,0,0,0,0
23338,3512,0,0,0,0,0,0,0,0,0,0,0,0
23339,3512,0,0,0,0,0,0,0,0,0,0,0,0
23340,3512,0,0,0,0,0,0,0,0,0,0,0,0
23341,3512,0,0,0,0,0,0,0,0,0,0,0,0
23342,3512,0,0,0,0,0,0,0,0,0,0,0,0
23343,3512,0,0,0,0,0,0,0,0,0,0,0,0
23344,3512,0,0,0,0,0,0,0,0,0,0,0,0
23345,3512,0,0,0,0,0,0,0,0,0,0,0,0
23346,3512,0,0,0,0,0,0,0,0,0,0,0,0
23347,3512,0,0,0,0,0,0,0,0,0,0,0,0
23348,3512,0,0,0,0,0,0,0,0,0,0,0,0
23349,3512,0,0,0,0,0,0,0,0,0,0,0,0
23350,3512,0,0,0,0,0,0,0,0,0,0,0,0
23351,3512,0,0,0,0,0,0,0,0,0,0,0,0
23352,3512,0,0,0,0,0,0,0,0,0,0,0,0
23353,3512,0,0,0,0,0,0,0,0,0,0,0,0
23354,3512,0,0,0,0,0,0,0,0,0,0,0,0
23355,3512,0,0,0,0,0,0,0,0,0,0,0,0
23356,3512,0,0,0,0,0,0,0,0,0,0,0,0
23357,3512,0,0,0,0,0,0,0,0,0,0,0,0
23358,3512,0,0,0,0,0,0,0,0,0,0,0,0
23359,3512,0,0,0,0,0,0,0,0,0,0,0,0
23360,3512,0,0,0,0,0,0,0,0,0,0,0,0
23361,3512,0,0,0,0,0,0,0,0,0,0,0,0
23362,3512,0,0,0,0,0,0,0,0,0,0,0,0
23363,3512,0,0,0,0,0,0,0,0,0,0,0,0
23364,3512,0,0,0,0,0,0,0,0,0,0,0,0
23365,3512,0,0,0,0,0,0,0,0,0,0,0,0
23366,3512,0,0,0,0,0,0,0,0,0,0,0,0
23367,3512,0,0,0,0,0,0,0,0,0,0,0,0
23368,3512,0,0,0,0,0,0,0,0,0,0,0,0
23369,3512,0,0,0,0,0,0,0,0,0,0,0,0
23370,3512,0,0,0,0,0,0,0,0,0,0,0,0
23371,3512,0,0,0,0,0,0,0,0,0,0,0,0
23372,3512,0,0,0,0,0,0,0,0,0,0,0,0
23373,3512,0,0,0,0,0,0,0,0,0,0,0,0
23374,3512,0,0,0,0,0,0,0,0,0,0,0,0
23375,3512,0,0,0,0,0,0,0,0,0,0,0,0
23376,3512,0,0,0,0,0,0,0,0,0,0,0,0
23377,3512,0,0,0,0,0,0,0,0,0,0,0,0
23378,3512,0,0,0,0,0,0,0,0,0,0,0,0
23379,3512,0,0,0,0,0,0,0,0,0,0,0,0
23380,3512,0,0,0,0,0,0,0,0,0,0,0,0
23381,3512,0,0,0,0,0,0,0,0,0,0,0,0
23382,3512,0,0,0,0,0,0,0,0,0,0,0,0
23383,3512,0,0,0,0,0,0,0,0,0,0,0,0
23384,3512,0,0,0,0,0,0,0,0,0,0,0,0
23385,3512,0,0,0,0,0,0,0,0,0,0,0,0
23386,3512,0,0,0,0,0,0,0,0,0,0,0,0
23387,3512,0,0,0,0,0,0,0,0,0,0,0,0
23388,3512,0,0,0,0,0,0,0,0,0,0,0,0
23389,3512,0,0,0,0,0,0,0,0,0,0,0,0
23390,3512,0,0,0,0,0,0,0,0,0,0,0,0
23391,3512,0,0,0,0,0,0,0,0,0,0,0,0
23392,3512,0,0,0,0,0,0,0,0,0,0,0,0
23393,3512,0,0,0,0,0,0,0,0,0,0,0,0
23394,3512,0,0,0,0,0,0,0,0,0,0,0,0
23395,3512,0,0,0,0,0,0,0,0,0,0,0,0
23396,3512,0,0,0,0,0,0,0,0,0,0,0,0
23397,3512,0,0,0,0,0,0,0,0,0,0,0,0
23398,3512,0,0,0,0,0,0,0,0,0,0,0,0
23399,3512,0,0,0,0,0,0,0,0,0,0,0,0
23400,3512,0,0,0,0,0,0,0,0,0,0,0,0
23401,3512,0,0,0,0,0,0,0,0,0,0,0,0
23402,3512,0,0,0,0,0,0,0,0,0,0,0,0
23403,3512,0,0,0,0,0,0,0,0,0,0,0,0
23404,3512,0,0,0,0,0,0,0,0,0,0,0,0
23405,3512,0,0,0,0,0,0,0,0,0,0,0,0
23406,3512,0,0,0,0,0,0,0,0,0,0,0,0
23407,3512,0,0,0,0,0,0,0,0,0,0,0,0
23408,3512,0,0,0,0,0,0,0,0,0,0,0,0
23409,3512,0,0,0,0,0,0,0,0,0,0,0,0
23410,3512,0,0,0,0,0,0,0,0,0,0,0,0
23411,3512,0,0,0,0,0,0,0,0,0,0,0,0
23412,3512,0,0,0,0,0,0,0,0,0,0,0,0
23413,3512,0,0,0,0,0,0,0,0,0,0,0,0
23414,3512,0,0,0,0,0,0,0,0,0,0,0,0
23415,3512,0,0,0,0,0,0,0,0,0,0,0,0
23416,3512,0,0,0,0,0,0,0,0,0,0,0,0
23417,3512,0,0,0,0,0,0,0,0,0,0,0,0
23418,3512,0,0,0,0,0,0,0,0,0,0,0,0
23419,3512,0,0,0,0,0,0,0,0,0,0,0,0
23420,3512,0,0,0,0,0,0,0,0,0,0,0,0
23421,3512,0,0,0,0,0,0,0,0,0,0,0,0
23422,3512,0,0,0,0,0,0,0,0,0,0,0,0
23423,3512,0,0,0,0,0,0,0,0,0,0,0,0
23424,3512,0,0,0,0,0,0,0,0,0,0,0,0
23425,3512,0,0,0,0,0,0,0,0,0,0,0,0
23426,3512,0,0,0,0,0,0,0,0,0,0,0,0
23427,3512,0,0,0,0,0,0,0,0,0,0,0,0
23428,3512,0,0,0,0,0,0,0,0,0,0,0,0
23429,3512,0,0,0,0,0,0,0,0,0,0,0,0
23430,3512,0,0,0,0,0,0,0,0,0,0,0,0
23431,3512,0,0,0,0,0,0,0,0,0,0,0,0
23432,3512,0,0,0,0,0,0,0,0,0,0,0,0
23433,3512,0,0,0,0,0,0,0,0,0,0,0,0
23434,3512,0,0,0,0,0,0,0,0,0,0,0,0
