Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
16692,6221,0,0,0,0,0,0,0,0,0,0,0,0
16693,6221,0,0,0,0,0,0,0,0,0,0,0,0
16694,6221,0,0,0,0,0,0,0,0,0,0,0,0
16695,6221,0,0,0,0,0,0,0,0,0,0,0,0
16696,6221,0,0,0,0,0,0,0,0,0,0,0,0
16697,6221,0,0,0,0,0,0,0,0,0,0,0,0
16698,6221,0,0,0,0,0,0,0,0,0,0,0,0
16699,6221,0,0,0,0,0,0,0,0,0,0,0,0
16700,6221,0,0,0,0,0,0,0,0,0,0,0,0
16701,6221,0,0,0,0,0,0,0,0,0,0,0,0
16702,6221,0,0,0,0,0,0,0,0,0,0,0,0
16703,6221,0,0,0,0,0,0,0,0,0,0,0,0
16704,6221,0,0,0,0,0,0,0,0,0,0,0,0
16705,6221,0,0,0,0,0,0,0,0,0,0,0,0
16706,6221,0,0,0,0,0,0,0,0,0,0,0,0
16707,6221,0,0,0,0,0,0,0,0,0,0,0,0
16708,6221,0,0,0,0,0,0,0,0,0,0,0,0
16709,6221,0,0,0,0,0,0,0,0,0,0,0,0
16710,6221,0,0,0,0,0,0,0,0,0,0,0,0
16711,6221,0,0,0,0,0,0,0,0,0,0,0,0
16712,6221,0,0,0,0,0,0,0,0,0,0,0,0
16713,6221,0,0,0,0,0,0,0,0,0,0,0,0
16714,6221,0,0,0,0,0,0,0,0,0,0,0,0
16715,6221,0,0,0,0,0,0,0,0,0,0,0,0
16716,6221,0,0,0,0,0,0,0,0,0,0,0,0
16717,6221,0,0,0,0,0,0,0,0,0,0,0,0
16718,6221,0,0,0,0,0,0,0,0,0,0,0,0
16719,6221,0,0,0,0,0,0,0,0,0,0,0,0
16720,6221,0,0,0,0,0,0,0,0,0,0,0,0
16721,6221,0,0,0,0,0,0,0,0,0,0,0,0
16722,6221,0,0,0,0,0,0,0,0,0,0,0,0
16723,6221,0,0,0,0,0,0,0,0,0,0,0,0
16724,6221,0,0,0,0,0,0,0,0,0,0,0,0
16725,6221,0,0,0,0,0,0,0,0,0,0,0,0
16726,6221,0,0,0,0,0,0,0,0,0,0,0,0
16727,6221,0,0,0,0,0,0,0,0,0,0,0,0
16728,6221,0,0,0,0,0,0,0,0,0,0,0,0
16729,6221,0,0,0,0,0,0,0,0,0,0,0,0
16730,6221,0,0,0,0,0,0,0,0,0,0,0,0
16731,6221,0,0,0,0,0,0,0,0,0,0,0,0
16732,6221,0,0,0,0,0,0,0,0,0,0,0,0
16733,6221,0,0,0,0,0,0,0,0,0,0,0,0
16734,6221,0,0,0,0,0,0,0,0,0,0,0,0
16735,6221,0,0,0,0,0,0,0,0,0,0,0,0
16736,6221,0,0,0,0,0,0,0,0,0,0,0,0
16737,6221,0,0,0,0,0,0,0,0,0,0,0,0
16738,6221,0,0,0,0,0,0,0,0,0,0,0,0
16739,6221,0,0,0,0,0,0,0,0,0,0,0,0
16740,6221,0,0,0,0,0,0,0,0,0,0,0,0
16741,6221,0,0,0,0,0,0,0,0,0,0,0,0
16742,6221,0,0,0,0,0,0,0,0,0,0,0,0
16743,6221,0,0,0,0,0,0,0,0,0,0,0,0
16744,6221,0,0,0,0,0,0,0,0,0,0,0,0
16745,6221,0,0,0,0,0,0,0,0,0,0,0,0
16746,6221,0,0,0,0,0,0,0,0,0,0,0,0
16747,6221,0,0,0,0,0,0,0,0,0,0,0,0
16748,6221,0,0,0,0,0,0,0,0,0,0,0,0
16749,6221,0,0,0,0,0,0,0,0,0,0,0,0
16750,6221,0,0,0,0,0,0,0,0,0,0,0,0
16751,6221,0,0,0,0,0,0,0,0,0,0,0,0
16752,6221,0,0,0,0,0,0,0,0,0,0,0,0
16753,6221,0,0,0,0,0,0,0,0,0,0,0,0
16754,6221,0,0,0,0,0,0,0,0,0,0,0,0
16755,6221,0,0,0,0,0,0,0,0,0,0,0,0
16756,6221,0,0,0,0,0,0,0,0,0,0,0,0
16757,6221,0,0,0,0,0,0,0,0,0,0,0,0
16758,6221,0,0,0,0,0,0,0,0,0,0,0,0
16759,6221,0,0,0,0,0,0,0,0,0,0,0,0
16760,6221,0,0,0,0,0,0,0,0,0,0,0,0
16761,6221,0,0,0,0,0,0,0,0,0,0,0,0
16762,6221,0,0,0,0,0,0,0,0,0,0,0,0
16763,6221,0,0,0,0,0,0,0,0,0,0,0,0
16764,6221,0,0,0,0,0,0,0,0,0,0,0,0
16765,6221,0,0,0,0,0,0,0,0,0,0,0,0
16766,6221,0,0,0,0,0,0,0,0,0,0,0,0
16767,6221,0,0,0,0,0,0,0,0,0,0,0,0
16768,6221,0,0,0,0,0,0,0,0,0,0,0,0
16769,6221,0,0,0,0,0,0,0,0,0,0,0,0
16770,6221,0,0,0,0,0,0,0,0,0,0,0,0
16771,6221,0,0,0,0,0,0,0,0,0,0,0,0
16772,6221,0,0,0,0,0,0,0,0,0,0,0,0
16773,6221,0,0,0,0,0,0,0,0,0,0,0,0
16774,6221,0,0,0,0,0,0,0,0,0,0,0,0
16775,6221,0,0,0,0,0,0,0,0,0,0,0,0
16776,6221,0,0,0,0,0,0,0,0,0,0,0,0
16777,6221,0,0,0,0,0,0,0,0,0,0,0,0
16778,6221,0,0,0,0,0,0,0,0,0,0,0,0
16779,6221,0,0,0,0,0,0,0,0,0,0,0,0
16780,6221,0,0,0,0,0,0,0,0,0,0,0,0
16781,6221,0,0,0,0,0,0,0,0,0,0,0,0
16782,6221,0,0,0,0,0,0,0,0,0,0,0,0
16783,6221,0,0,0,0,0,0,0,0,0,0,0,0
16784,6221,0,0,0,0,0,0,0,0,0,0,0,0
16785,6221,0,0,0,0,0,0,0,0,0,0,0,0
16786,6221,0,0,0,0,0,0,0,0,0,0,0,0
16787,6221,0,0,0,0,0,0,0,0,0,0,0,0
16788,6221,0,0,0,0,0,0,0,0,0,0,0,0
16789,6221,0,0,0,0,0,0,0,0,0,0,0,0
16790,6221,0,0,0,0,0,0,0,0,0,0,0,0
16791,6221,0,0,0,0,0,0,0,0,0,0,0,0
16792,6221,0,0,0,0,0,0,0,0,0,0,0,0
16793,6221,0,0,0,0,0,0,0,0,0,0,0,0
16794,6221,0,0,0,0,0,0,0,0,0,0,0,0
16795,6221,0,0,0,0,0,0,0,0,0,0,0,0
16796,6221,0,0,0,0,0,0,0,0,0,0,0,0
16797,6221,0,0,0,0,0,0,0,0,0,0,0,0
16798,6221,0,0,0,0,0,0,0,0,0,0,0,0
16799,6221,0,0,0,0,0,0,0,0,0,0,0,0
16800,6221,0,0,0,0,0,0,0,0,0,0,0,0
16801,6221,0,0,0,0,0,0,0,0,0,0,0,0
16802,6221,0,0,0,0,0,0,0,0,0,0,0,0
16803,6221,0,0,0,0,0,0,0,0,0,0,0,0
16804,6221,0,0,0,0,0,0,0,0,0,0,0,0
16805,6221,0,0,0,0,0,0,0,0,0,0,0,0
16806,6221,0,0,0,0,0,0,0,0,0,0,0,0
16807,6221,0,0,0,0,0,0,0,0,0,0,0,0
16808,6221,0,0,0,0,0,0,0,0,0,0,0,0
16809,6221,0,0,0,0,0,0,0,0,0,0,0,0
16810,6221,0,0,0,0,0,0,0,0,0,0,0,0
16811,6221,0,0,0,0,0,0,0,0,0,0,0,0
16812,6221,0,0,0,0,0,0,0,0,0,0,0,0
16813,6221,0,0,0,0,0,0,0,0,0,0,0,0
16814,6221,0,0,0,0,0,0,0,0,0,0,0,0
16815,6221,0,0,0,0,0,0,0,0,0,0,0,0
16816,6221,0,0,0,0,0,0,0,0,0,0,0,0
16817,6221,0,0,0,0,0,0,0,0,0,0,0,0
16818,6221,0,0,0,0,0,0,0,0,0,0,0,0
16819,6221,0,0,0,0,0,0,0,0,0,0,0,0
16820,6221,0,0,0,0,0,0,0,0,0,0,0,0
16821,6221,0,0,0,0,0,0,0,0,0,0,0,0
16822,6221,0,0,0,0,0,0,0,0,0,0,0,0
16823,6221,0,0,0,0,0,0,0,0,0,0,0,0
16824,6221,0,0,0,0,0,0,0,0,0,0,0,0
16825,6221,0,0,0,0,0,0,0,0,0,0,0,0
16826,6221,0,0,0,0,0,0,0,0,0,0,0,0
16827,6221,0,0,0,0,0,0,0,0,0,0,0,0
16828,6221,0,0,0,0,0,0,0,0,0,0,0,0
16829,6221,0,0,0,0,0,0,0,0,0,0,0,0
16830,6221,0,0,0,0,0,0,0,0,0,0,0,0
16831,6221,0,0,0,0,0,0,0,0,0,0,0,0
16832,6221,0,0,0,0,0,0,0,0,0,0,0,0
16833,6221,0,0,0,0,0,0,0,0,0,0,0,0
16834,6221,0,0,0,0,0,0,0,0,0,0,0,0
16835,6221,0,0,0,0,0,0,0,0,0,0,0,0
16836,6221,0,0,0,0,0,0,0,0,0,0,0,0
16837,6221,0,0,0,0,0,0,0,0,0,0,0,0
16838,6221,0,0,0,0,0,0,0,0,0,0,0,0
16839,6221,0,0,0,0,0,0,0,0,0,0,0,0
16840,6221,0,0,0,0,0,0,0,0,0,0,0,0
16841,6221,0,0,0,0,0,0,0,0,0,0,0,0
16842,6221,0,0,0,0,0,0,0,0,0,0,0,0
16843,6221,0,0,0,0,0,0,0,0,0,0,0,0
16844,6221,0,0,0,0,0,0,0,0,0,0,0,0
16845,6221,0,0,0,0,0,0,0,0,0,0,0,0
16846,6221,0,0,0,0,0,0,0,0,0,0,0,0
16847,6221,0,0,0,0,0,0,0,0,0,0,0,0
16848,6221,0,0,0,0,0,0,0,0,0,0,0,0
16849,6221,0,0,0,0,0,0,0,0,0,0,0,0
16850,6221,0,0,0,0,0,0,0,0,0,0,0,0
16851,6221,0,0,0,0,0,0,0,0,0,0,0,0
16852,6221,0,0,0,0,0,0,0,0,0,0,0,0
16853,6221,0,0,0,0,0,0,0,0,0,0,0,0
16854,6221,0,0,0,0,0,0,0,0,0,0,0,0
16855,6221,0,0,0,0,0,0,0,0,0,0,0,0
16856,6221,0,0,0,0,0,0,0,0,0,0,0,0
16857,6221,0,0,0,0,0,0,0,0,0,0,0,0
16858,6221,0,0,0,0,0,0,0,0,0,0,0,0
16859,6221,0,0,0,0,0,0,0,0,0,0,0,0
16860,6221,0,0,0,0,0,0,0,0,0,0,0,0
16861,6221,0,0,0,0,0,0,0,0,0,0,0,0
16862,6221,0,0,0,0,0,0,0,0,0,0,0,0
16863,6221,0,0,0,0,0,0,0,0,0,0,0,0
16864,6221,0,0,0,0,0,0,0,0,0,0,0,0
16865,6221,0,0,0,0,0,0,0,0,0,0,0,0
16866,6221,0,0,0,0,0,0,0,0,0,0,0,0
16867,6221,0,0,0,0,0,0,0,0,0,0,0,0
16868,6221,0,0,0,0,0,0,0,0,0,0,0,0
16869,6221,0,0,0,0,0,0,0,0,0,0,0,0
16870,6221,0,0,0,0,0,0,0,0,0,0,0,0
16871,6221,0,0,0,0,0,0,0,0,0,0,0,0
16872,6221,0,0,0,0,0,0,0,0,0,0,0,0
16873,6221,0,0,0,0,0,0,0,0,0,0,0,0
16874,6221,0,0,0,0,0,0,0,0,0,0,0,0
16875,6221,0,0,0,0,0,0,0,0,0,0,0,0
16876,6221,0,0,0,0,0,0,0,0,0,0,0,0
16877,6221,0,0,0,0,0,0,0,0,0,0,0,0
16878,6221,0,0,0,0,0,0,0,0,0,0,0,0
16879,6221,0,0,0,0,0,0,0,0,0,0,0,0
16880,6221,0,0,0,0,0,0,0,0,0,0,0,0
16881,6221,0,0,0,0,0,0,0,0,0,0,0,0
16882,6221,0,0,0,0,0,0,0,0,0,0,0,0
16883,6221,0,0,0,0,0,0,0,0,0,0,0,0
16884,6221,0,0,0,0,0,0,0,0,0,0,0,0
16885,6221,0,0,0,0,0,0,0,0,0,0,0,0
16886,6221,0,0,0,0,0,0,0,0,0,0,0,0
16887,6221,0,0,0,0,0,0,0,0,0,0,0,0
16888,6221,0,0,0,0,0,0,0,0,0,0,0,0
16889,6221,0,0,0,0,0,0,0,0,0,0,0,0
16890,6221,0,0,0,0,0,0,0,0,0,0,0,0
16891,6221,0,0,0,0,0,0,0,0,0,0,0,0
16892,6221,0,0,0,0,0,0,0,0,0,0,0,0
16893,6221,0,0,0,0,0,0,0,0,0,0,0,0
16894,6221,0,0,0,0,0,0,0,0,0,0,0,0
16895,6221,0,0,0,0,0,0,0,0,0,0,0,0
16896,6221,0,0,0,0,0,0,0,0,0,0,0,0
16897,6221,0,0,0,0,0,0,0,0,0,0,0,0
16898,6221,0,0,0,0,0,0,0,0,0,0,0,0
16899,6221,0,0,0,0,0,0,0,0,0,0,0,0
16900,6221,0,0,0,0,0,0,0,0,0,0,0,0
16901,6221,0,0,0,0,0,0,0,0,0,0,0,0
16902,6221,0,0,0,0,0,0,0,0,0,0,0,0
16903,6221,0,0,0,0,0,0,0,0,0,0,0,0
16904,6221,0,0,0,0,0,0,0,0,0,0,0,0
16905,6221,0,0,0,0,0,0,0,0,0,0,0,0
16906,6221,0,0,0,0,0,0,0,0,0,0,0,0
16907,6221,0,0,0,0,0,0,0,0,0,0,0,0
16908,6221,0,0,0,0,0,0,0,0,0,0,0,0
16909,6221,0,0,0,0,0,0,0,0,0,0,0,0
16910,6221,0,0,0,0,0,0,0,0,0,0,0,0
16911,6221,0,0,0,0,0,0,0,0,0,0,0,0
16912,6221,0,0,0,0,0,0,0,0,0,0,0,0
16913,6221,0,0,0,0,0,0,0,0,0,0,0,0
16914,6221,0,0,0,0,0,0,0,0,0,0,0,0
16915,6221,0,0,0,0,0,0,0,0,0,0,0,0
16916,6221,0,0,0,0,0,0,0,0,0,0,0,0
16917,6221,0,0,0,0,0,0,0,0,0,0,0,0
16918,6221,0,0,0,0,0,0,0,0,0,0,0,0
16919,6221,0,0,0,0,0,0,0,0,0,0,0,0
16920,6221,0,0,0,0,0,0,0,0,0,0,0,0
16921,6221,0,0,0,0,0,0,0,0,0,0,0,0
16922,6221,0,0,0,0,0,0,0,0,0,0,0,0
16923,6221,0,0,0,0,0,0,0,0,0,0,0,0
16924,6221,0,0,0,0,0,0,0,0,0,0,0,0
16925,6221,0,0,0,0,0,0,0,0,0,0,0,0
16926,6221,0,0,0,0,0,0,0,0,0,0,0,0
16927,6221,0,0,0,0,0,0,0,0,0,0,0,0
16928,6221,0,0,0,0,0,0,0,0,0,0,0,0
16929,6221,0,0,0,0,0,0,0,0,0,0,0,0
16930,6221,0,0,0,0,0,0,0,0,0,0,0,0
16931,6221,0,0,0,0,0,0,0,0,0,0,0,0
16932,6221,0,0,0,0,0,0,0,0,0,0,0,0
16933,6221,0,0,0,0,0,0,0,0,0,0,0,0
16934,6221,0,0,0,0,0,0,0,0,0,0,0,0
16935,6221,0,0,0,0,0,0,0,0,0,0,0,0
16936,6221,0,0,0,0,0,0,0,0,0,0,0,0
16937,6221,0,0,0,0,0,0,0,0,0,0,0,0
16938,6221,0,0,0,0,0,0,0,0,0,0,0,0
16939,6221,0,0,0,0,0,0,0,0,0,0,0,0
16940,6221,0,0,0,0,0,0,0,0,0,0,0,0
16941,6221,0,0,0,0,0,0,0,0,0,0,0,0
16942,6221,0,0,0,0,0,0,0,0,0,0,0,0
16943,6221,0,0,0,0,0,0,0,0,0,0,0,0
16944,6221,0,0,0,0,0,0,0,0,0,0,0,0
16945,6221,0,0,0,0,0,0,0,0,0,0,0,0
16946,6221,0,0,0,0,0,0,0,0,0,0,0,0
16947,6221,0,0,0,0,0,0,0,0,0,0,0,0
16948,6221,0,0,0,0,0,0,0,0,0,0,0,0
16949,6221,0,0,0,0,0,0,0,0,0,0,0,0
16950,6221,0,0,0,0,0,0,0,0,0,0,0,0
16951,6221,0,0,0,0,0,0,0,0,0,0,0,0
16952,6221,0,0,0,0,0,0,0,0,0,0,0,0
16953,6221,0,0,0,0,0,0,0,0,0,0,0,0
16954,6221,0,0,0,0,0,0,0,0,0,0,0,0
16955,6221,0,0,0,0,0,0,0,0,0,0,0,0
16956,6221,0,0,0,0,0,0,0,0,0,0,0,0
16957,6221,0,0,0,0,0,0,0,0,0,0,0,0
16958,6221,0,0,0,0,0,0,0,0,0,0,0,0
16959,6221,0,0,0,0,0,0,0,0,0,0,0,0
16960,6221,0,0,0,0,0,0,0,0,0,0,0,0
16961,6221,0,0,0,0,0,0,0,0,0,0,0,0
16962,6221,0,0,0,0,0,0,0,0,0,0,0,0
16963,6221,0,0,0,0,0,0,0,0,0,0,0,0
16964,6221,0,0,0,0,0,0,0,0,0,0,0,0
16965,6221,0,0,0,0,0,0,0,0,0,0,0,0
16966,6221,0,0,0,0,0,0,0,0,0,0,0,0
16967,6221,0,0,0,0,0,0,0,0,0,0,0,0
16968,6221,0,0,0,0,0,0,0,0,0,0,0,0
16969,6221,0,0,0,0,0,0,0,0,0,0,0,0
16970,6221,0,0,0,0,0,0,0,0,0,0,0,0
16971,6221,0,0,0,0,0,0,0,0,0,0,0,0
16972,6221,0,0,0,0,0,0,0,0,0,0,0,0
16973,6221,0,0,0,0,0,0,0,0,0,0,0,0
16974,6221,0,0,0,0,0,0,0,0,0,0,0,0
16975,6221,0,0,0,0,0,0,0,0,0,0,0,0
16976,6221,0,0,0,0,0,0,0,0,0,0,0,0
16977,6221,0,0,0,0,0,0,0,0,0,0,0,0
16978,6221,0,0,0,0,0,0,0,0,0,0,0,0
16979,6221,0,0,0,0,0,0,0,0,0,0,0,0
16980,6221,0,0,0,0,0,0,0,0,0,0,0,0
16981,6221,0,0,0,0,0,0,0,0,0,0,0,0
16982,6221,0,0,0,0,0,0,0,0,0,0,0,0
16983,6221,0,0,0,0,0,0,0,0,0,0,0,0
16984,6221,0,0,0,0,0,0,0,0,0,0,0,0
16985,6221,0,0,0,0,0,0,0,0,0,0,0,0
16986,6221,0,0,0,0,0,0,0,0,0,0,0,0
16987,6221,0,0,0,0,0,0,0,0,0,0,0,0
16988,6221,0,0,0,0,0,0,0,0,0,0,0,0
16989,6221,0,0,0,0,0,0,0,0,0,0,0,0
16990,6221,0,0,0,0,0,0,0,0,0,0,0,0
16991,6221,0,0,0,0,0,0,0,0,0,0,0,0
16992,6221,0,0,0,0,0,0,0,0,0,0,0,0
16993,6221,0,0,0,0,0,0,0,0,0,0,0,0
16994,6221,0,0,0,0,0,0,0,0,0,0,0,0
16995,6221,0,0,0,0,0,0,0,0,0,0,0,0
16996,6221,0,0,0,0,0,0,0,0,0,0,0,0
16997,6221,0,0,0,0,0,0,0,0,0,0,0,0
16998,6221,0,0,0,0,0,0,0,0,0,0,0,0
16999,6221,0,0,0,0,0,0,0,0,0,0,0,0
17000,6221,0,0,0,0,0,0,0,0,0,0,0,0
17001,6221,0,0,0,0,0,0,0,0,0,0,0,0
17002,6221,0,0,0,0,0,0,0,0,0,0,0,0
17003,6221,0,0,0,0,0,0,0,0,0,0,0,0
17004,6221,0,0,0,0,0,0,0,0,0,0,0,0
17005,6221,0,0,0,0,0,0,0,0,0,0,0,0
17006,6221,0,0,0,0,0,0,0,0,0,0,0,0
17007,6221,0,0,0,0,0,0,0,0,0,0,0,0
17008,6221,0,0,0,0,0,0,0,0,0,0,0,0
17009,6221,0,0,0,0,0,0,0,0,0,0,0,0
17010,6221,0,0,0,0,0,0,0,0,0,0,0,0
17011,6221,0,0,0,0,0,0,0,0,0,0,0,0
17012,6221,0,0,0,0,0,0,0,0,0,0,0,0
17013,6221,0,0,0,0,0,0,0,0,0,0,0,0
17014,6221,0,0,0,0,0,0,0,0,0,0,0,0
17015,6221,0,0,0,0,0,0,0,0,0,0,0,0
17016,6221,0,0,0,0,0,0,0,0,0,0,0,0
17017,6221,0,0,0,0,0,0,0,0,0,0,0,0
17018,6221,0,0,0,0,0,0,0,0,0,0,0,0
17019,6221,0,0,0,0,0,0,0,0,0,0,0,0
17020,6221,0,0,0,0,0,0,0,0,0,0,0,0
17021,6221,0,0,0,0,0,0,0,0,0,0,0,0
17022,6221,0,0,0,0,0,0,0,0,0,0,0,0
17023,6221,0,0,0,0,0,0,0,0,0,0,0,0
17024,6221,0,0,0,0,0,0,0,0,0,0,0,0
17025,6221,0,0,0,0,0,0,0,0,0,0,0,0
17026,6221,0,0,0,0,0,0,0,0,0,0,0,0
17027,6221,0,0,0,0,0,0,0,0,0,0,0,0
17028,6221,0,0,0,0,0,0,0,0,0,0,0,0
17029,6221,0,0,0,0,0,0,0,0,0,0,0,0
17030,6221,0,0,0,0,0,0,0,0,0,0,0,0
17031,6221,0,0,0,0,0,0,0,0,0,0,0,0
17032,6221,0,0,0,0,0,0,0,0,0,0,0,0
17033,6221,0,0,0,0,0,0,0,0,0,0,0,0
17034,6221,0,0,0,0,0,0,0,0,0,0,0,0
17035,6221,0,0,0,0,0,0,0,0,0,0,0,0
17036,6221,0,0,0,0,0,0,0,0,0,0,0,0
17037,6221,0,0,0,0,0,0,0,0,0,0,0,0
17038,6221,0,0,0,0,0,0,0,0,0,0,0,0
17039,6221,0,0,0,0,0,0,0,0,0,0,0,0
17040,6221,0,0,0,0,0,0,0,0,0,0,0,0
17041,6221,0,0,0,0,0,0,0,0,0,0,0,0
17042,6221,0,0,0,0,0,0,0,0,0,0,0,0
17043,6221,0,0,0,0,0,0,0,0,0,0,0,0
17044,6221,0,0,0,0,0,0,0,0,0,0,0,0
17045,6221,0,0,0,0,0,0,0,0,0,0,0,0
17046,6221,0,0,0,0,0,0,0,0,0,0,0,0
17047,6221,0,0,0,0,0,0,0,0,0,0,0,0
17048,6221,0,0,0,0,0,0,0,0,0,0,0,0
17049,6221,0,0,0,0,0,0,0,0,0,0,0,0
17050,6221,0,0,0,0,0,0,0,0,0,0,0,0
17051,6221,0,0,0,0,0,0,0,0,0,0,0,0
17052,6221,0,0,0,0,0,0,0,0,0,0,0,0
17053,6221,0,0,0,0,0,0,0,0,0,0,0,0
17054,6221,0,0,0,0,0,0,0,0,0,0,0,0
17055,6221,0,0,0,0,0,0,0,0,0,0,0,0
17056,6221,0,0,0,0,0,0,0,0,0,0,0,0
17057,6221,0,0,0,0,0,0,0,0,0,0,0,0
17058,6221,0,0,0,0,0,0,0,0,0,0,0,0
17059,6221,0,0,0,0,0,0,0,0,0,0,0,0
17060,6221,0,0,0,0,0,0,0,0,0,0,0,0
17061,6221,0,0,0,0,0,0,0,0,0,0,0,0
17062,6221,0,0,0,0,0,0,0,0,0,0,0,0
17063,6221,0,0,0,0,0,0,0,0,0,0,0,0
17064,6221,0,0,0,0,0,0,0,0,0,0,0,0
17065,6221,0,0,0,0,0,0,0,0,0,0,0,0
17066,6221,0,0,0,0,0,0,0,0,0,0,0,0
17067,6221,0,0,0,0,0,0,0,0,0,0,0,0
17068,6221,0,0,0,0,0,0,0,0,0,0,0,0
17069,6221,0,0,0,0,0,0,0,0,0,0,0,0
17070,6221,0,0,0,0,0,0,0,0,0,0,0,0
17071,6221,0,0,0,0,0,0,0,0,0,0,0,0
17072,6221,0,0,0,0,0,0,0,0,0,0,0,0
17073,6221,0,0,0,0,0,0,0,0,0,0,0,0
17074,6221,0,0,0,0,0,0,0,0,0,0,0,0
17075,6221,0,0,0,0,0,0,0,0,0,0,0,0
17076,6221,0,0,0,0,0,0,0,0,0,0,0,0
17077,6221,0,0,0,0,0,0,0,0,0,0,0,0
17078,6221,0,0,0,0,0,0,0,0,0,0,0,0
17079,6221,0,0,0,0,0,0,0,0,0,0,0,0
17080,6221,0,0,0,0,0,0,0,0,0,0,0,0
17081,6221,0,0,0,0,0,0,0,0,0,0,0,0
17082,6221,0,0,0,0,0,0,0,0,0,0,0,0
17083,6221,0,0,0,0,0,0,0,0,0,0,0,0
17084,6221,0,0,0,0,0,0,0,0,0,0,0,0
17085,6221,0,0,0,0,0,0,0,0,0,0,0,0
17086,6221,0,0,0,0,0,0,0,0,0,0,0,0
17087,6221,0,0,0,0,0,0,0,0,0,0,0,0
17088,6221,0,0,0,0,0,0,0,0,0,0,0,0
17089,6221,0,0,0,0,0,0,0,0,0,0,0,0
17090,6221,0,0,0,0,0,0,0,0,0,0,0,0
17091,6221,0,0,0,0,0,0,0,0,0,0,0,0
17092,6221,0,0,0,0,0,0,0,0,0,0,0,0
17093,6221,0,0,0,0,0,0,0,0,0,0,0,0
17094,6221,0,0,0,0,0,0,0,0,0,0,0,0
17095,6221,0,0,0,0,0,0,0,0,0,0,0,0
17096,6221,0,0,0,0,0,0,0,0,0,0,0,0
17097,6221,0,0,0,0,0,0,0,0,0,0,0,0
17098,6221,0,0,0,0,0,0,0,0,0,0,0,0
17099,6221,0,0,0,0,0,0,0,0,0,0,0,0
17100,6221,0,0,0,0,0,0,0,0,0,0,0,0
17101,6221,0,0,0,0,0,0,0,0,0,0,0,0
17102,6221,0,0,0,0,0,0,0,0,0,0,0,0
17103,6221,0,0,0,0,0,0,0,0,0,0,0,0
17104,6221,0,0,0,0,0,0,0,0,0,0,0,0
17105,6221,0,0,0,0,0,0,0,0,0,0,0,0
17106,6221,0,0,0,0,0,0,0,0,0,0,0,0
17107,6221,0,0,0,0,0,0,0,0,0,0,0,0
17108,6221,0,0,0,0,0,0,0,0,0,0,0,0
17109,6221,0,0,0,0,0,0,0,0,0,0,0,0
17110,6221,0,0,0,0,0,0,0,0,0,0,0,0
17111,6221,0,0,0,0,0,0,0,0,0,0,0,0
17112,6221,0,0,0,0,0,0,0,0,0,0,0,0
17113,6221,0,0,0,0,0,0,0,0,0,0,0,0
17114,6221,0,0,0,0,0,0,0,0,0,0,0,0
17115,6221,0,0,0,0,0,0,0,0,0,0,0,0
17116,6221,0,0,0,0,0,0,0,0,0,0,0,0
17117,6221,0,0,0,0,0,0,0,0,0,0,0,0
17118,6221,0,0,0,0,0,0,0,0,0,0,0,0
17119,6221,0,0,0,0,0,0,0,0,0,0,0,0
17120,6221,0,0,0,0,0,0,0,0,0,0,0,0
17121,6221,0,0,0,0,0,0,0,0,0,0,0,0
17122,6221,0,0,0,0,0,0,0,0,0,0,0,0
17123,6221,0,0,0,0,0,0,0,0,0,0,0,0
17124,6221,0,0,0,0,0,0,0,0,0,0,0,0
17125,6221,0,0,0,0,0,0,0,0,0,0,0,0
17126,6221,0,0,0,0,0,0,0,0,0,0,0,0
17127,6221,0,0,0,0,0,0,0,0,0,0,0,0
17128,6221,0,0,0,0,0,0,0,0,0,0,0,0
17129,6221,0,0,0,0,0,0,0,0,0,0,0,0
17130,6221,0,0,0,0,0,0,0,0,0,0,0,0
17131,6221,0,0,0,0,0,0,0,0,0,0,0,0
17132,6221,0,0,0,0,0,0,0,0,0,0,0,0
17133,6221,0,0,0,0,0,0,0,0,0,0,0,0
17134,6221,0,0,0,0,0,0,0,0,0,0,0,0
17135,6221,0,0,0,0,0,0,0,0,0,0,0,0
17136,6221,0,0,0,0,0,0,0,0,0,0,0,0
17137,6221,0,0,0,0,0,0,0,0,0,0,0,0
17138,6221,0,0,0,0,0,0,0,0,0,0,0,0
17139,6221,0,0,0,0,0,0,0,0,0,0,0,0
17140,6221,0,0,0,0,0,0,0,0,0,0,0,0
17141,6221,0,0,0,0,0,0,0,0,0,0,0,0
17142,6221,0,0,0,0,0,0,0,0,0,0,0,0
17143,6221,0,0,0,0,0,0,0,0,0,0,0,0
17144,6221,0,0,0,0,0,0,0,0,0,0,0,0
17145,6221,0,0,0,0,0,0,0,0,0,0,0,0
17146,6221,0,0,0,0,0,0,0,0,0,0,0,0
17147,6221,0,0,0,0,0,0,0,0,0,0,0,0
17148,6221,0,0,0,0,0,0,0,0,0,0,0,0
17149,6221,0,0,0,0,0,0,0,0,0,0,0,0
17150,6221,0,0,0,0,0,0,0,0,0,0,0,0
17151,6221,0,0,0,0,0,0,0,0,0,0,0,0
17152,6221,0,0,0,0,0,0,0,0,0,0,0,0
17153,6221,0,0,0,0,0,0,0,0,0,0,0,0
17154,6221,0,0,0,0,0,0,0,0,0,0,0,0
17155,6221,0,0,0,0,0,0,0,0,0,0,0,0
